Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.922588788566122e-07,,1
Emission_Metric,duration_seconds,1.0101308999874163,,1
Emission_Metric,energy_consumed_kwh,0.00016500748882045647,,1
Emission_Metric,emissions_kgCO2eq,3.9118252299611835e-07,,2
Emission_Metric,duration_seconds,1.0077042000048095,,2
Emission_Metric,energy_consumed_kwh,0.0001645547093240816,,2
Emission_Metric,emissions_kgCO2eq,3.9119034395811695e-07,,3
Emission_Metric,duration_seconds,1.007955100008985,,3
Emission_Metric,energy_consumed_kwh,0.00016455799928734083,,3
Emission_Metric,emissions_kgCO2eq,3.903650437697432e-07,,4
Emission_Metric,duration_seconds,1.0053894000011496,,4
Emission_Metric,energy_consumed_kwh,0.00016421082878605465,,4
Emission_Metric,emissions_kgCO2eq,3.9154064891725044e-07,,5
Emission_Metric,duration_seconds,1.008859899986419,,5
Emission_Metric,energy_consumed_kwh,0.00016470535845431865,,5
Emission_Metric,emissions_kgCO2eq,3.919258336770093e-07,,6
Emission_Metric,duration_seconds,1.0096548000001349,,6
Emission_Metric,energy_consumed_kwh,0.00016486739014656484,,6
Emission_Metric,emissions_kgCO2eq,3.909928004084204e-07,,7
Emission_Metric,duration_seconds,1.0073208000103477,,7
Emission_Metric,energy_consumed_kwh,0.000164474900683778,,7
Emission_Metric,emissions_kgCO2eq,3.912412996046961e-07,,8
Emission_Metric,duration_seconds,1.0082099999999627,,8
Emission_Metric,energy_consumed_kwh,0.0001645794342725928,,8
Emission_Metric,emissions_kgCO2eq,3.906147691360181e-07,,9
Emission_Metric,duration_seconds,1.0064214000012726,,9
Emission_Metric,energy_consumed_kwh,0.00016431587817513133,,9
Emission_Metric,emissions_kgCO2eq,3.906546840415149e-07,,10
Emission_Metric,duration_seconds,1.0061944000044605,,10
Emission_Metric,energy_consumed_kwh,0.0001643326687659313,,10
Emission_Metric,emissions_kgCO2eq,3.9130564166988674e-07,,11
Emission_Metric,duration_seconds,1.0066776000021491,,11
Emission_Metric,energy_consumed_kwh,0.00016460650038422188,,11
Emission_Metric,emissions_kgCO2eq,3.918308676292179e-07,,12
Emission_Metric,duration_seconds,1.0098551999981282,,12
Emission_Metric,energy_consumed_kwh,0.00016482744176065463,,12
Emission_Metric,emissions_kgCO2eq,3.9127751976552587e-07,,13
Emission_Metric,duration_seconds,1.00848400000541,,13
Emission_Metric,energy_consumed_kwh,0.00016459467063333655,,13
Emission_Metric,emissions_kgCO2eq,3.9444833870944467e-07,,14
Emission_Metric,duration_seconds,1.0162807000015164,,14
Emission_Metric,energy_consumed_kwh,0.0001659285062700606,,14
Emission_Metric,emissions_kgCO2eq,3.914683569992055e-07,,15
Emission_Metric,duration_seconds,1.0087576000078116,,15
Emission_Metric,energy_consumed_kwh,0.00016467494816024608,,15
Emission_Metric,emissions_kgCO2eq,3.9059353126228614e-07,,16
Emission_Metric,duration_seconds,1.0065510999993421,,16
Emission_Metric,energy_consumed_kwh,0.00016430694425826855,,16
Emission_Metric,emissions_kgCO2eq,3.9034636854630703e-07,,17
Emission_Metric,duration_seconds,1.005857800002559,,17
Emission_Metric,energy_consumed_kwh,0.00016420297287280842,,17
Emission_Metric,emissions_kgCO2eq,3.911010404909488e-07,,18
Emission_Metric,duration_seconds,1.007505299989134,,18
Emission_Metric,energy_consumed_kwh,0.00016452043292070222,,18
Emission_Metric,emissions_kgCO2eq,3.9138928807064924e-07,,19
Emission_Metric,duration_seconds,1.0084811999986414,,19
Emission_Metric,energy_consumed_kwh,0.00016464168705119785,,19
Emission_Metric,emissions_kgCO2eq,3.9037381823709903e-07,,20
Emission_Metric,duration_seconds,1.005756400001701,,20
Emission_Metric,energy_consumed_kwh,0.00016421451985055863,,20
Emission_Metric,emissions_kgCO2eq,3.917401530649495e-07,,21
Emission_Metric,duration_seconds,1.009266299995943,,21
Emission_Metric,energy_consumed_kwh,0.00016478928180238165,,21
Emission_Metric,emissions_kgCO2eq,3.909106879613285e-07,,22
Emission_Metric,duration_seconds,1.0072825999959605,,22
Emission_Metric,energy_consumed_kwh,0.0001644403592892402,,22
