Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91289422466855e-07,,1
Emission_Metric,duration_seconds,1.0082938999985345,,1
Emission_Metric,energy_consumed_kwh,0.00016459967761969774,,1
Emission_Metric,emissions_kgCO2eq,3.9024990632160096e-07,,2
Emission_Metric,duration_seconds,1.0056820999889169,,2
Emission_Metric,energy_consumed_kwh,0.00016416239510561758,,2
Emission_Metric,emissions_kgCO2eq,3.912019348782683e-07,,3
Emission_Metric,duration_seconds,1.0079610000102548,,3
Emission_Metric,energy_consumed_kwh,0.00016456287511993603,,3
Emission_Metric,emissions_kgCO2eq,3.9177647757267914e-07,,4
Emission_Metric,duration_seconds,1.0095607999974163,,4
Emission_Metric,energy_consumed_kwh,0.00016480456205765742,,4
Emission_Metric,emissions_kgCO2eq,3.907344772954843e-07,,5
Emission_Metric,duration_seconds,1.0068648000014946,,5
Emission_Metric,energy_consumed_kwh,0.00016436623456946565,,5
Emission_Metric,emissions_kgCO2eq,3.9048846487740806e-07,,6
Emission_Metric,duration_seconds,1.0046208999992814,,6
Emission_Metric,energy_consumed_kwh,0.0001642627470679367,,6
Emission_Metric,emissions_kgCO2eq,3.907642519320073e-07,,7
Emission_Metric,duration_seconds,1.005477399987285,,7
Emission_Metric,energy_consumed_kwh,0.00016437875955810968,,7
Emission_Metric,emissions_kgCO2eq,3.908133745940092e-07,,8
Emission_Metric,duration_seconds,1.005535600008443,,8
Emission_Metric,energy_consumed_kwh,0.0001643994234806823,,8
Emission_Metric,emissions_kgCO2eq,3.90786545748844e-07,,9
Emission_Metric,duration_seconds,1.0064453999948455,,9
Emission_Metric,energy_consumed_kwh,0.00016438813766764585,,9
Emission_Metric,emissions_kgCO2eq,3.906448508881144e-07,,10
Emission_Metric,duration_seconds,1.0065412999974797,,10
Emission_Metric,energy_consumed_kwh,0.00016432853235490974,,10
Emission_Metric,emissions_kgCO2eq,3.9064252248403613e-07,,11
Emission_Metric,duration_seconds,1.0049469999939902,,11
Emission_Metric,energy_consumed_kwh,0.00016432755288922873,,11
Emission_Metric,emissions_kgCO2eq,3.9178471127134184e-07,,12
Emission_Metric,duration_seconds,1.008373600008781,,12
Emission_Metric,energy_consumed_kwh,0.00016480802564258377,,12
Emission_Metric,emissions_kgCO2eq,3.9114446046092603e-07,,13
Emission_Metric,duration_seconds,1.0075295000133337,,13
Emission_Metric,energy_consumed_kwh,0.00016453869795075453,,13
Emission_Metric,emissions_kgCO2eq,3.910033658999246e-07,,14
Emission_Metric,duration_seconds,1.0070516999985557,,14
Emission_Metric,energy_consumed_kwh,0.00016447934515990137,,14
Emission_Metric,emissions_kgCO2eq,3.9108320796619287e-07,,15
Emission_Metric,duration_seconds,1.0077539999911096,,15
Emission_Metric,energy_consumed_kwh,0.00016451293149680104,,15
Emission_Metric,emissions_kgCO2eq,3.9266022064051136e-07,,16
Emission_Metric,duration_seconds,1.0114430999965407,,16
Emission_Metric,energy_consumed_kwh,0.00016517631712107506,,16
Emission_Metric,emissions_kgCO2eq,3.9259476850123326e-07,,17
Emission_Metric,duration_seconds,1.0113726999989012,,17
Emission_Metric,energy_consumed_kwh,0.00016514878404605155,,17
Emission_Metric,emissions_kgCO2eq,3.9095793909612484e-07,,18
Emission_Metric,duration_seconds,1.0075418999913381,,18
Emission_Metric,energy_consumed_kwh,0.0001644602359358043,,18
Emission_Metric,emissions_kgCO2eq,3.907091830099159e-07,,19
Emission_Metric,duration_seconds,1.0068065999948885,,19
Emission_Metric,energy_consumed_kwh,0.00016435559428375606,,19
Emission_Metric,emissions_kgCO2eq,3.9148693961909853e-07,,20
Emission_Metric,duration_seconds,1.0087358000018867,,20
Emission_Metric,energy_consumed_kwh,0.00016468276511891682,,20
Emission_Metric,emissions_kgCO2eq,3.904479795369153e-07,,21
Emission_Metric,duration_seconds,1.005933999986155,,21
Emission_Metric,energy_consumed_kwh,0.00016424571651814208,,21
Emission_Metric,emissions_kgCO2eq,3.91322193746467e-07,,22
Emission_Metric,duration_seconds,1.0082435999938753,,22
Emission_Metric,energy_consumed_kwh,0.00016461346317522162,,22
Emission_Metric,emissions_kgCO2eq,3.9036193669372675e-07,,23
Emission_Metric,duration_seconds,1.0058985999930883,,23
Emission_Metric,energy_consumed_kwh,0.00016420952176449648,,23
Emission_Metric,emissions_kgCO2eq,3.9122837150872255e-07,,24
Emission_Metric,duration_seconds,1.006544899995788,,24
Emission_Metric,energy_consumed_kwh,0.00016457399594406333,,24
Emission_Metric,emissions_kgCO2eq,3.9090379207938904e-07,,25
Emission_Metric,duration_seconds,1.007151600002544,,25
Emission_Metric,energy_consumed_kwh,0.00016443745846984932,,25
