Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9143616480992176e-07,,1
Emission_Metric,duration_seconds,1.0072285000001102,,1
Emission_Metric,energy_consumed_kwh,0.00016466140620466607,,1
Emission_Metric,emissions_kgCO2eq,3.9099788181415323e-07,,2
Emission_Metric,duration_seconds,1.0071206000002348,,2
Emission_Metric,energy_consumed_kwh,0.0001644770382262145,,2
Emission_Metric,emissions_kgCO2eq,3.910427899932318e-07,,3
Emission_Metric,duration_seconds,1.0077501000000666,,3
Emission_Metric,energy_consumed_kwh,0.00016449592928580975,,3
Emission_Metric,emissions_kgCO2eq,3.906659051122829e-07,,4
Emission_Metric,duration_seconds,1.0065937999997914,,4
Emission_Metric,energy_consumed_kwh,0.00016433738901780858,,4
Emission_Metric,emissions_kgCO2eq,3.906694689137705e-07,,5
Emission_Metric,duration_seconds,1.0067435999999361,,5
Emission_Metric,energy_consumed_kwh,0.0001643388881653507,,5
Emission_Metric,emissions_kgCO2eq,3.9030772495823716e-07,,6
Emission_Metric,duration_seconds,1.0054831999996168,,6
Emission_Metric,energy_consumed_kwh,0.00016418671707397217,,6
Emission_Metric,emissions_kgCO2eq,3.9147470959938426e-07,,7
Emission_Metric,duration_seconds,1.0083472000001166,,7
Emission_Metric,energy_consumed_kwh,0.00016467762044291317,,7
Emission_Metric,emissions_kgCO2eq,3.916038769650529e-07,,8
Emission_Metric,duration_seconds,1.0090423999999985,,8
Emission_Metric,energy_consumed_kwh,0.00016473195594376573,,8
Emission_Metric,emissions_kgCO2eq,3.9097583423698007e-07,,9
Emission_Metric,duration_seconds,1.0075246000001243,,9
Emission_Metric,energy_consumed_kwh,0.00016446776369977286,,9
Emission_Metric,emissions_kgCO2eq,3.9159192562513014e-07,,10
Emission_Metric,duration_seconds,1.0087432999998782,,10
Emission_Metric,energy_consumed_kwh,0.00016472692849710998,,10
Emission_Metric,emissions_kgCO2eq,3.907632971193749e-07,,11
Emission_Metric,duration_seconds,1.0067465000001903,,11
Emission_Metric,energy_consumed_kwh,0.000164378357906947,,11
Emission_Metric,emissions_kgCO2eq,3.9098432297319727e-07,,12
Emission_Metric,duration_seconds,1.0073198000000048,,12
Emission_Metric,energy_consumed_kwh,0.00016447133456871162,,12
Emission_Metric,emissions_kgCO2eq,3.9131667318619345e-07,,13
Emission_Metric,duration_seconds,1.0086949999999888,,13
Emission_Metric,energy_consumed_kwh,0.00016461114089818285,,13
Emission_Metric,emissions_kgCO2eq,3.91711659499123e-07,,14
Emission_Metric,duration_seconds,1.009041000000252,,14
Emission_Metric,energy_consumed_kwh,0.00016477729570850847,,14
Emission_Metric,emissions_kgCO2eq,3.906608489161281e-07,,15
Emission_Metric,duration_seconds,1.006824499999766,,15
Emission_Metric,energy_consumed_kwh,0.00016433526208002475,,15
Emission_Metric,emissions_kgCO2eq,3.912003137425243e-07,,16
Emission_Metric,duration_seconds,1.0080081999999493,,16
Emission_Metric,energy_consumed_kwh,0.00016456219317351604,,16
Emission_Metric,emissions_kgCO2eq,3.90763391586799e-07,,17
Emission_Metric,duration_seconds,1.00657369999999,,17
Emission_Metric,energy_consumed_kwh,0.00016437839764558203,,17
Emission_Metric,emissions_kgCO2eq,3.9078490932784434e-07,,18
Emission_Metric,duration_seconds,1.0068679999999404,,18
Emission_Metric,energy_consumed_kwh,0.00016438744929133528,,18
Emission_Metric,emissions_kgCO2eq,3.911041130105458e-07,,19
Emission_Metric,duration_seconds,1.0076807999998891,,19
Emission_Metric,energy_consumed_kwh,0.00016452172540576854,,19
Emission_Metric,emissions_kgCO2eq,3.9080297153282185e-07,,20
Emission_Metric,duration_seconds,1.0070127999997567,,20
Emission_Metric,energy_consumed_kwh,0.00016439504733244166,,20
Emission_Metric,emissions_kgCO2eq,3.912630584936993e-07,,21
Emission_Metric,duration_seconds,1.0079876000004333,,21
Emission_Metric,energy_consumed_kwh,0.00016458858735956538,,21
Emission_Metric,emissions_kgCO2eq,3.9144102775234666e-07,,22
Emission_Metric,duration_seconds,1.0081562999998823,,22
Emission_Metric,energy_consumed_kwh,0.0001646634518484005,,22
Emission_Metric,emissions_kgCO2eq,3.902411601686063e-07,,23
Emission_Metric,duration_seconds,1.0055458000001636,,23
Emission_Metric,energy_consumed_kwh,0.0001641587159518233,,23
Emission_Metric,emissions_kgCO2eq,3.9138719696380137e-07,,24
Emission_Metric,duration_seconds,1.007962800000314,,24
Emission_Metric,energy_consumed_kwh,0.00016464080740689042,,24
