Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.999526260845773e-07,,1
Emission_Metric,duration_seconds,1.0303897000048892,,1
Emission_Metric,energy_consumed_kwh,0.00016824393795681863,,1
Emission_Metric,emissions_kgCO2eq,3.987525050086361e-07,,2
Emission_Metric,duration_seconds,1.0275882999994792,,2
Emission_Metric,energy_consumed_kwh,0.00016773909542629697,,2
Emission_Metric,emissions_kgCO2eq,3.939451178509827e-07,,3
Emission_Metric,duration_seconds,1.0148345999987214,,3
Emission_Metric,energy_consumed_kwh,0.00016571682155200164,,3
Emission_Metric,emissions_kgCO2eq,3.9534649080406834e-07,,4
Emission_Metric,duration_seconds,1.0188030999997864,,4
Emission_Metric,energy_consumed_kwh,0.0001663063226298704,,4
Emission_Metric,emissions_kgCO2eq,3.927140585506627e-07,,5
Emission_Metric,duration_seconds,1.0123546999966493,,5
Emission_Metric,energy_consumed_kwh,0.00016519896455835758,,5
Emission_Metric,emissions_kgCO2eq,3.916059325386544e-07,,6
Emission_Metric,duration_seconds,1.0093338999940897,,6
Emission_Metric,energy_consumed_kwh,0.0001647328206406696,,6
Emission_Metric,emissions_kgCO2eq,3.965417128716044e-07,,7
Emission_Metric,duration_seconds,1.0214963000034913,,7
Emission_Metric,energy_consumed_kwh,0.00016680910434515445,,7
Emission_Metric,emissions_kgCO2eq,3.9523523229568634e-07,,8
Emission_Metric,duration_seconds,1.0169943000000785,,8
Emission_Metric,energy_consumed_kwh,0.00016625952066293587,,8
Emission_Metric,emissions_kgCO2eq,3.998589015143201e-07,,9
Emission_Metric,duration_seconds,1.0304058000037912,,9
Emission_Metric,energy_consumed_kwh,0.00016820451181043285,,9
Emission_Metric,emissions_kgCO2eq,4.011767047458687e-07,,10
Emission_Metric,duration_seconds,1.0338157000005594,,10
Emission_Metric,energy_consumed_kwh,0.000168758858477183,,10
Emission_Metric,emissions_kgCO2eq,3.9031216435714834e-07,,11
Emission_Metric,duration_seconds,1.0057843000031426,,11
Emission_Metric,energy_consumed_kwh,0.00016418858455003376,,11
Emission_Metric,emissions_kgCO2eq,4.012720187770843e-07,,12
Emission_Metric,duration_seconds,1.0336109999989276,,12
Emission_Metric,energy_consumed_kwh,0.00016879895324568405,,12
Emission_Metric,emissions_kgCO2eq,3.974512274462774e-07,,13
Emission_Metric,duration_seconds,1.0238925000012387,,13
Emission_Metric,energy_consumed_kwh,0.00016719170044202254,,13
Emission_Metric,emissions_kgCO2eq,4.0028388877660634e-07,,14
Emission_Metric,duration_seconds,1.031459600002563,,14
Emission_Metric,energy_consumed_kwh,0.00016838328681008345,,14
Emission_Metric,emissions_kgCO2eq,3.97443063685187e-07,,15
Emission_Metric,duration_seconds,1.0239440000004834,,15
Emission_Metric,energy_consumed_kwh,0.00016718826627701197,,15
Emission_Metric,emissions_kgCO2eq,3.923137316230476e-07,,16
Emission_Metric,duration_seconds,1.0108543999958783,,16
Emission_Metric,energy_consumed_kwh,0.0001650305631668441,,16
Emission_Metric,emissions_kgCO2eq,3.9058775526007407e-07,,17
Emission_Metric,duration_seconds,1.006720999997924,,17
Emission_Metric,energy_consumed_kwh,0.00016430451452710933,,17
Emission_Metric,emissions_kgCO2eq,3.9834664383134e-07,,18
Emission_Metric,duration_seconds,1.0263036000033026,,18
Emission_Metric,energy_consumed_kwh,0.00016756836599916312,,18
Emission_Metric,emissions_kgCO2eq,4.000501930603454e-07,,19
Emission_Metric,duration_seconds,1.0305853000027128,,19
Emission_Metric,energy_consumed_kwh,0.0001682849804482218,,19
Emission_Metric,emissions_kgCO2eq,4.0163981859323124e-07,,20
Emission_Metric,duration_seconds,1.0350796999991871,,20
Emission_Metric,energy_consumed_kwh,0.00016895367179336343,,20
Emission_Metric,emissions_kgCO2eq,3.9805256861532787e-07,,21
Emission_Metric,duration_seconds,1.0257612000059453,,21
Emission_Metric,energy_consumed_kwh,0.00016744466041712522,,21
Emission_Metric,emissions_kgCO2eq,3.9667656054766037e-07,,22
Emission_Metric,duration_seconds,1.0220766000056756,,22
Emission_Metric,energy_consumed_kwh,0.00016686582932347522,,22
Emission_Metric,emissions_kgCO2eq,3.9124648591116977e-07,,23
Emission_Metric,duration_seconds,1.008165100000042,,23
Emission_Metric,energy_consumed_kwh,0.00016458161594253988,,23
Emission_Metric,emissions_kgCO2eq,3.9159829712884605e-07,,24
Emission_Metric,duration_seconds,1.0091066000022693,,24
Emission_Metric,energy_consumed_kwh,0.00016472960873173268,,24
Emission_Metric,emissions_kgCO2eq,3.988861568529623e-07,,25
Emission_Metric,duration_seconds,1.027982500003418,,25
Emission_Metric,energy_consumed_kwh,0.00016779531736644214,,25
Emission_Metric,emissions_kgCO2eq,3.910203629797621e-07,,26
Emission_Metric,duration_seconds,1.0072548999960418,,26
Emission_Metric,energy_consumed_kwh,0.00016448649514582252,,26
Emission_Metric,emissions_kgCO2eq,3.9252293145887053e-07,,27
Emission_Metric,duration_seconds,1.011635100003332,,27
Emission_Metric,energy_consumed_kwh,0.00016511856509983134,,27
Emission_Metric,emissions_kgCO2eq,3.991969828869732e-07,,28
Emission_Metric,duration_seconds,1.0286344999985886,,28
Emission_Metric,energy_consumed_kwh,0.00016792606934197844,,28
Emission_Metric,emissions_kgCO2eq,3.947224009446916e-07,,29
Emission_Metric,duration_seconds,1.0170469000004232,,29
Emission_Metric,energy_consumed_kwh,0.00016604379319830155,,29
Emission_Metric,emissions_kgCO2eq,4.0118812272251945e-07,,30
Emission_Metric,duration_seconds,1.0336716000019806,,30
Emission_Metric,energy_consumed_kwh,0.0001687636615594231,,30
Emission_Metric,emissions_kgCO2eq,4.042669616268601e-07,,31
Emission_Metric,duration_seconds,1.0418289000008372,,31
Emission_Metric,energy_consumed_kwh,0.00017005880490345352,,31
Emission_Metric,emissions_kgCO2eq,3.983412376197131e-07,,32
Emission_Metric,duration_seconds,1.0263245000023744,,32
Emission_Metric,energy_consumed_kwh,0.00016756609182398785,,32
Emission_Metric,emissions_kgCO2eq,4.0224827247765546e-07,,33
Emission_Metric,duration_seconds,1.0362905000001774,,33
Emission_Metric,energy_consumed_kwh,0.00016920962380093696,,33
Emission_Metric,emissions_kgCO2eq,3.949485272206589e-07,,34
Emission_Metric,duration_seconds,1.0178098999967915,,34
Emission_Metric,energy_consumed_kwh,0.00016613891540194023,,34
Emission_Metric,emissions_kgCO2eq,3.9111517954370315e-07,,35
Emission_Metric,duration_seconds,1.0080432000031578,,35
Emission_Metric,energy_consumed_kwh,0.0001645263806499062,,35
Emission_Metric,emissions_kgCO2eq,3.968962763025847e-07,,36
Emission_Metric,duration_seconds,1.022656699999061,,36
Emission_Metric,energy_consumed_kwh,0.00016695825487947545,,36
Emission_Metric,emissions_kgCO2eq,3.905021584318078e-07,,37
Emission_Metric,duration_seconds,1.0057487999947625,,37
Emission_Metric,energy_consumed_kwh,0.0001642685073939518,,37
Emission_Metric,emissions_kgCO2eq,3.930679868894435e-07,,38
Emission_Metric,duration_seconds,1.0125463000003947,,38
Emission_Metric,energy_consumed_kwh,0.0001653478479350063,,38
Emission_Metric,emissions_kgCO2eq,3.946886774399869e-07,,39
Emission_Metric,duration_seconds,1.0169246000004932,,39
Emission_Metric,energy_consumed_kwh,0.00016602960708008856,,39
Emission_Metric,emissions_kgCO2eq,3.9122728392305784e-07,,40
Emission_Metric,duration_seconds,1.0081348000021535,,40
Emission_Metric,energy_consumed_kwh,0.00016457353844064127,,40
Emission_Metric,emissions_kgCO2eq,3.970052300929418e-07,,41
Emission_Metric,duration_seconds,1.0231230999997933,,41
Emission_Metric,energy_consumed_kwh,0.00016700408734449625,,41
Emission_Metric,emissions_kgCO2eq,4.000906777249803e-07,,42
Emission_Metric,duration_seconds,1.030867200002831,,42
Emission_Metric,energy_consumed_kwh,0.0001683020107137103,,42
Emission_Metric,emissions_kgCO2eq,3.935994581753009e-07,,43
Emission_Metric,duration_seconds,1.0146215999993728,,43
Emission_Metric,energy_consumed_kwh,0.00016557141646840736,,43
Emission_Metric,emissions_kgCO2eq,3.9390763959993064e-07,,44
Emission_Metric,duration_seconds,1.0149670000027982,,44
Emission_Metric,energy_consumed_kwh,0.00016570105596344566,,44
Emission_Metric,emissions_kgCO2eq,3.926055735053921e-07,,45
Emission_Metric,duration_seconds,1.0118237000060617,,45
Emission_Metric,energy_consumed_kwh,0.00016515332927548814,,45
Emission_Metric,emissions_kgCO2eq,3.9588735494730605e-07,,46
Emission_Metric,duration_seconds,1.0201139000055264,,46
Emission_Metric,energy_consumed_kwh,0.00016653384235951635,,46
Emission_Metric,emissions_kgCO2eq,3.9289948685043195e-07,,47
Emission_Metric,duration_seconds,1.0125460999988718,,47
Emission_Metric,energy_consumed_kwh,0.00016527696676493697,,47
Emission_Metric,emissions_kgCO2eq,4.0102597068258365e-07,,48
Emission_Metric,duration_seconds,1.0331962999989628,,48
Emission_Metric,energy_consumed_kwh,0.0001686954507365224,,48
Emission_Metric,emissions_kgCO2eq,3.908948635448445e-07,,49
Emission_Metric,duration_seconds,1.007311800000025,,49
Emission_Metric,energy_consumed_kwh,0.00016443370259549325,,49
Emission_Metric,emissions_kgCO2eq,3.907412629284739e-07,,50
Emission_Metric,duration_seconds,1.0066366999963066,,50
Emission_Metric,energy_consumed_kwh,0.00016436908901157013,,50
