Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913343399050254e-07,,1
Emission_Metric,duration_seconds,1.0086602999945171,,1
Emission_Metric,energy_consumed_kwh,0.00016461857257421948,,1
Emission_Metric,emissions_kgCO2eq,3.91797025891125e-07,,2
Emission_Metric,duration_seconds,1.0099246000027051,,2
Emission_Metric,energy_consumed_kwh,0.0001648132059064241,,2
Emission_Metric,emissions_kgCO2eq,3.910112429641452e-07,,3
Emission_Metric,duration_seconds,1.007599400007166,,3
Emission_Metric,energy_consumed_kwh,0.00016448265872310257,,3
Emission_Metric,emissions_kgCO2eq,3.9020271651637277e-07,,4
Emission_Metric,duration_seconds,1.0056507999979658,,4
Emission_Metric,energy_consumed_kwh,0.0001641425442579291,,4
Emission_Metric,emissions_kgCO2eq,3.900535388962023e-07,,5
Emission_Metric,duration_seconds,1.004764299999806,,5
Emission_Metric,energy_consumed_kwh,0.00016407979125010865,,5
Emission_Metric,emissions_kgCO2eq,3.9131184303330347e-07,,6
Emission_Metric,duration_seconds,1.007848199995351,,6
Emission_Metric,energy_consumed_kwh,0.0001646091090476832,,6
Emission_Metric,emissions_kgCO2eq,3.9152390592216014e-07,,7
Emission_Metric,duration_seconds,1.0092746000009356,,7
Emission_Metric,energy_consumed_kwh,0.00016469831535160232,,7
Emission_Metric,emissions_kgCO2eq,3.902432342376591e-07,,8
Emission_Metric,duration_seconds,1.005744299996877,,8
Emission_Metric,energy_consumed_kwh,0.00016415958842901752,,8
Emission_Metric,emissions_kgCO2eq,3.9128476899648363e-07,,9
Emission_Metric,duration_seconds,1.0083547999965958,,9
Emission_Metric,energy_consumed_kwh,0.0001645977200924073,,9
Emission_Metric,emissions_kgCO2eq,3.9108058043042394e-07,,10
Emission_Metric,duration_seconds,1.0080410999944434,,10
Emission_Metric,energy_consumed_kwh,0.00016451182619848305,,10
Emission_Metric,emissions_kgCO2eq,3.9180963777544524e-07,,11
Emission_Metric,duration_seconds,1.0097110000060638,,11
Emission_Metric,energy_consumed_kwh,0.00016481851121746523,,11
Emission_Metric,emissions_kgCO2eq,3.900111166666072e-07,,12
Emission_Metric,duration_seconds,1.0049365000013495,,12
Emission_Metric,energy_consumed_kwh,0.00016406194592919187,,12
Emission_Metric,emissions_kgCO2eq,3.910410137385231e-07,,13
Emission_Metric,duration_seconds,1.0073272000008728,,13
Emission_Metric,energy_consumed_kwh,0.00016449518208709794,,13
Emission_Metric,emissions_kgCO2eq,3.916132326837381e-07,,14
Emission_Metric,duration_seconds,1.0090491000009933,,14
Emission_Metric,energy_consumed_kwh,0.00016473589151725957,,14
Emission_Metric,emissions_kgCO2eq,3.912668527352068e-07,,15
Emission_Metric,duration_seconds,1.008340300002601,,15
Emission_Metric,energy_consumed_kwh,0.00016459018344392926,,15
Emission_Metric,emissions_kgCO2eq,3.9069823396243194e-07,,16
Emission_Metric,duration_seconds,1.006712400005199,,16
Emission_Metric,energy_consumed_kwh,0.0001643509884611025,,16
Emission_Metric,emissions_kgCO2eq,3.905365520565419e-07,,17
Emission_Metric,duration_seconds,1.0062641999975313,,17
Emission_Metric,energy_consumed_kwh,0.00016428297540463228,,17
Emission_Metric,emissions_kgCO2eq,3.915089116042865e-07,,18
Emission_Metric,duration_seconds,1.0092361999995774,,18
Emission_Metric,energy_consumed_kwh,0.00016469200784685923,,18
Emission_Metric,emissions_kgCO2eq,3.9231965748319914e-07,,19
Emission_Metric,duration_seconds,1.0109606999903917,,19
Emission_Metric,energy_consumed_kwh,0.000165033055937194,,19
Emission_Metric,emissions_kgCO2eq,3.913412293322217e-07,,20
Emission_Metric,duration_seconds,1.008351299999049,,20
Emission_Metric,energy_consumed_kwh,0.00016462147067836027,,20
Emission_Metric,emissions_kgCO2eq,3.9100482447488137e-07,,21
Emission_Metric,duration_seconds,1.007610000000568,,21
Emission_Metric,energy_consumed_kwh,0.00016447995872355498,,21
Emission_Metric,emissions_kgCO2eq,3.907492939822296e-07,,22
Emission_Metric,duration_seconds,1.006835800013505,,22
Emission_Metric,energy_consumed_kwh,0.00016437246735195765,,22
Emission_Metric,emissions_kgCO2eq,3.914626159892776e-07,,23
Emission_Metric,duration_seconds,1.0088879999966593,,23
Emission_Metric,energy_consumed_kwh,0.00016467253314892945,,23
Emission_Metric,emissions_kgCO2eq,3.9063689315513267e-07,,24
Emission_Metric,duration_seconds,1.006406500004232,,24
Emission_Metric,energy_consumed_kwh,0.00016432518485761448,,24
