Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9056949955791e-07,,1
Emission_Metric,duration_seconds,1.0050926999974763,,1
Emission_Metric,energy_consumed_kwh,0.00016429683508954114,,1
Emission_Metric,emissions_kgCO2eq,3.904531750090666e-07,,2
Emission_Metric,duration_seconds,1.0045609000007971,,2
Emission_Metric,energy_consumed_kwh,0.00016424790204372006,,2
Emission_Metric,emissions_kgCO2eq,3.9046969343106785e-07,,3
Emission_Metric,duration_seconds,1.0060815999968327,,3
Emission_Metric,energy_consumed_kwh,0.00016425485067759585,,3
Emission_Metric,emissions_kgCO2eq,3.908888768068479e-07,,4
Emission_Metric,duration_seconds,1.0060931999978493,,4
Emission_Metric,energy_consumed_kwh,0.00016443118421628937,,4
Emission_Metric,emissions_kgCO2eq,3.906459649202452e-07,,5
Emission_Metric,duration_seconds,1.0063380999999936,,5
Emission_Metric,energy_consumed_kwh,0.0001643290009832934,,5
Emission_Metric,emissions_kgCO2eq,3.9014888448907795e-07,,6
Emission_Metric,duration_seconds,1.0052279000010458,,6
Emission_Metric,energy_consumed_kwh,0.00016411989929532707,,6
Emission_Metric,emissions_kgCO2eq,3.905753297063632e-07,,7
Emission_Metric,duration_seconds,1.0065672000055201,,7
Emission_Metric,energy_consumed_kwh,0.00016429928759784004,,7
Emission_Metric,emissions_kgCO2eq,3.90950483273241e-07,,8
Emission_Metric,duration_seconds,1.007429499994032,,8
Emission_Metric,energy_consumed_kwh,0.000164457099571843,,8
Emission_Metric,emissions_kgCO2eq,3.9119394083108596e-07,,9
Emission_Metric,duration_seconds,1.0081493999969098,,9
Emission_Metric,energy_consumed_kwh,0.00016455951234672128,,9
Emission_Metric,emissions_kgCO2eq,3.9046577563024614e-07,,10
Emission_Metric,duration_seconds,1.0061342000044533,,10
Emission_Metric,energy_consumed_kwh,0.00016425320261681216,,10
Emission_Metric,emissions_kgCO2eq,3.905313128813096e-07,,11
Emission_Metric,duration_seconds,1.0063163000013446,,11
Emission_Metric,energy_consumed_kwh,0.00016428077149493087,,11
Emission_Metric,emissions_kgCO2eq,3.8997876535445366e-07,,12
Emission_Metric,duration_seconds,1.0050059999994119,,12
Emission_Metric,energy_consumed_kwh,0.00016404833703703863,,12
Emission_Metric,emissions_kgCO2eq,3.914384419158027e-07,,13
Emission_Metric,duration_seconds,1.0080419999940204,,13
Emission_Metric,energy_consumed_kwh,0.00016466236409126453,,13
Emission_Metric,emissions_kgCO2eq,3.907462980374141e-07,,14
Emission_Metric,duration_seconds,1.0066723999989335,,14
Emission_Metric,energy_consumed_kwh,0.00016437120707881334,,14
Emission_Metric,emissions_kgCO2eq,3.9041602317047194e-07,,15
Emission_Metric,duration_seconds,1.0057067000016104,,15
Emission_Metric,energy_consumed_kwh,0.00016423227376371926,,15
Emission_Metric,emissions_kgCO2eq,3.900452832554556e-07,,16
Emission_Metric,duration_seconds,1.0051692999986699,,16
Emission_Metric,energy_consumed_kwh,0.00016407631843503258,,16
Emission_Metric,emissions_kgCO2eq,3.900717602378623e-07,,17
