Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909081456863779e-07,,1
Emission_Metric,duration_seconds,1.007041199998639,,1
Emission_Metric,energy_consumed_kwh,0.00016443928985670955,,1
Emission_Metric,emissions_kgCO2eq,3.908038861399968e-07,,2
Emission_Metric,duration_seconds,1.006926599999133,,2
Emission_Metric,energy_consumed_kwh,0.00016439543207079008,,2
Emission_Metric,emissions_kgCO2eq,3.913735039862126e-07,,3
Emission_Metric,duration_seconds,1.0086229000007734,,3
Emission_Metric,energy_consumed_kwh,0.00016463504732351641,,3
Emission_Metric,emissions_kgCO2eq,3.917948514394703e-07,,4
Emission_Metric,duration_seconds,1.009740100002091,,4
Emission_Metric,energy_consumed_kwh,0.0001648122912023181,,4
Emission_Metric,emissions_kgCO2eq,3.914570804106119e-07,,5
Emission_Metric,duration_seconds,1.0086966999951983,,5
Emission_Metric,energy_consumed_kwh,0.00016467020455425885,,5
Emission_Metric,emissions_kgCO2eq,3.914469114207021e-07,,6
Emission_Metric,duration_seconds,1.0079135999985738,,6
Emission_Metric,energy_consumed_kwh,0.0001646659268703636,,6
Emission_Metric,emissions_kgCO2eq,3.907689159261073e-07,,7
Emission_Metric,duration_seconds,1.0067268999991938,,7
Emission_Metric,energy_consumed_kwh,0.00016438072151230828,,7
Emission_Metric,emissions_kgCO2eq,3.928386419841661e-07,,8
Emission_Metric,duration_seconds,1.0122539000003599,,8
Emission_Metric,energy_consumed_kwh,0.00016525137178383825,,8
Emission_Metric,emissions_kgCO2eq,3.913768796792796e-07,,9
Emission_Metric,duration_seconds,1.0084697999991477,,9
Emission_Metric,energy_consumed_kwh,0.00016463646734143328,,9
Emission_Metric,emissions_kgCO2eq,3.916009965623882e-07,,10
Emission_Metric,duration_seconds,1.0075635999965016,,10
Emission_Metric,energy_consumed_kwh,0.0001647307442745439,,10
Emission_Metric,emissions_kgCO2eq,3.906255801875792e-07,,11
Emission_Metric,duration_seconds,1.0049778999964474,,11
Emission_Metric,energy_consumed_kwh,0.00016432042594846614,,11
Emission_Metric,emissions_kgCO2eq,3.9063040004640705e-07,,12
Emission_Metric,duration_seconds,1.0062704000010854,,12
Emission_Metric,energy_consumed_kwh,0.00016432245346866906,,12
Emission_Metric,emissions_kgCO2eq,3.9160981283619945e-07,,13
Emission_Metric,duration_seconds,1.0090149000025121,,13
Emission_Metric,energy_consumed_kwh,0.00016473445292533747,,13
Emission_Metric,emissions_kgCO2eq,3.91033202019746e-07,,14
Emission_Metric,duration_seconds,1.007047600003716,,14
Emission_Metric,energy_consumed_kwh,0.00016449189601208916,,14
Emission_Metric,emissions_kgCO2eq,3.912183020765635e-07,,15
Emission_Metric,duration_seconds,1.0081625999955577,,15
Emission_Metric,energy_consumed_kwh,0.0001645697601400982,,15
Emission_Metric,emissions_kgCO2eq,3.9099115945628215e-07,,16
Emission_Metric,duration_seconds,1.005928099999437,,16
Emission_Metric,energy_consumed_kwh,0.0001644742104014002,,16
Emission_Metric,emissions_kgCO2eq,3.9106039726380753e-07,,17
Emission_Metric,duration_seconds,1.0077229000016814,,17
Emission_Metric,energy_consumed_kwh,0.00016450333595436283,,17
Emission_Metric,emissions_kgCO2eq,3.9170684692638273e-07,,18
Emission_Metric,duration_seconds,1.0091571000011754,,18
Emission_Metric,energy_consumed_kwh,0.00016477527125326871,,18
Emission_Metric,emissions_kgCO2eq,3.908303115696125e-07,,19
Emission_Metric,duration_seconds,1.0054970999990474,,19
Emission_Metric,energy_consumed_kwh,0.00016440654818317634,,19
Emission_Metric,emissions_kgCO2eq,3.9043396902579986e-07,,20
Emission_Metric,duration_seconds,1.0063326000017696,,20
Emission_Metric,energy_consumed_kwh,0.00016423982286122094,,20
Emission_Metric,emissions_kgCO2eq,3.909720010961142e-07,,21
Emission_Metric,duration_seconds,1.0071653999984846,,21
Emission_Metric,energy_consumed_kwh,0.00016446615125201793,,21
Emission_Metric,emissions_kgCO2eq,3.9091472395476233e-07,,22
Emission_Metric,duration_seconds,1.007103800002369,,22
Emission_Metric,energy_consumed_kwh,0.00016444205706888856,,22
Emission_Metric,emissions_kgCO2eq,3.928050003657983e-07,,23
Emission_Metric,duration_seconds,1.0120974000019487,,23
Emission_Metric,energy_consumed_kwh,0.00016523722011190436,,23
Emission_Metric,emissions_kgCO2eq,3.916225375090617e-07,,24
Emission_Metric,duration_seconds,1.0088028999962262,,24
Emission_Metric,energy_consumed_kwh,0.00016473980568196896,,24
Emission_Metric,emissions_kgCO2eq,3.912220770531928e-07,,25
Emission_Metric,duration_seconds,1.0070858000035514,,25
Emission_Metric,energy_consumed_kwh,0.00016457134812050486,,25
Emission_Metric,emissions_kgCO2eq,3.906150093476403e-07,,26
Emission_Metric,duration_seconds,1.0053883000000496,,26
Emission_Metric,energy_consumed_kwh,0.00016431597922247202,,26
Emission_Metric,emissions_kgCO2eq,3.916369809267341e-07,,27
Emission_Metric,duration_seconds,1.0081537000005483,,27
Emission_Metric,energy_consumed_kwh,0.0001647458814452176,,27
Emission_Metric,emissions_kgCO2eq,3.913536991077023e-07,,28
Emission_Metric,duration_seconds,1.0068840000021737,,28
Emission_Metric,energy_consumed_kwh,0.00016462671620994443,,28
Emission_Metric,emissions_kgCO2eq,3.9058259680233093e-07,,29
Emission_Metric,duration_seconds,1.006158600001072,,29
Emission_Metric,energy_consumed_kwh,0.00016430234457199993,,29
Emission_Metric,emissions_kgCO2eq,3.9109967883758175e-07,,30
Emission_Metric,duration_seconds,1.0076618999955826,,30
Emission_Metric,energy_consumed_kwh,0.00016451986012805213,,30
Emission_Metric,emissions_kgCO2eq,3.916777451598935e-07,,31
Emission_Metric,duration_seconds,1.0090071000013268,,31
Emission_Metric,energy_consumed_kwh,0.0001647630293139081,,31
Emission_Metric,emissions_kgCO2eq,3.916897216112485e-07,,32
Emission_Metric,duration_seconds,1.009386400000949,,32
Emission_Metric,energy_consumed_kwh,0.00016476806732393053,,32
Emission_Metric,emissions_kgCO2eq,3.9250428883974004e-07,,33
Emission_Metric,duration_seconds,1.011441399998148,,33
Emission_Metric,energy_consumed_kwh,0.00016511072290190142,,33
Emission_Metric,emissions_kgCO2eq,3.913218655732173e-07,,34
Emission_Metric,duration_seconds,1.0082466999956523,,34
Emission_Metric,energy_consumed_kwh,0.00016461332512597213,,34
Emission_Metric,emissions_kgCO2eq,3.915469497947419e-07,,35
Emission_Metric,duration_seconds,1.0091280999986338,,35
Emission_Metric,energy_consumed_kwh,0.00016470800897933738,,35
Emission_Metric,emissions_kgCO2eq,3.910583858325728e-07,,36
Emission_Metric,duration_seconds,1.0077807000052417,,36
Emission_Metric,energy_consumed_kwh,0.0001645024898263722,,36
Emission_Metric,emissions_kgCO2eq,3.916026838059328e-07,,37
Emission_Metric,duration_seconds,1.008841000002576,,37
Emission_Metric,energy_consumed_kwh,0.00016473145402984922,,37
Emission_Metric,emissions_kgCO2eq,3.9105292884741536e-07,,38
Emission_Metric,duration_seconds,1.007521400002588,,38
Emission_Metric,energy_consumed_kwh,0.0001645001942928205,,38
Emission_Metric,emissions_kgCO2eq,3.9167423805546243e-07,,39
Emission_Metric,duration_seconds,1.0092348999969545,,39
Emission_Metric,energy_consumed_kwh,0.0001647615540165308,,39
Emission_Metric,emissions_kgCO2eq,3.9151509775218813e-07,,40
Emission_Metric,duration_seconds,1.0089815000028466,,40
Emission_Metric,energy_consumed_kwh,0.00016469461010976708,,40
Emission_Metric,emissions_kgCO2eq,3.9170197231649005e-07,,41
Emission_Metric,duration_seconds,1.0091823000038858,,41
Emission_Metric,energy_consumed_kwh,0.00016477322070150119,,41
Emission_Metric,emissions_kgCO2eq,3.9039959586422365e-07,,42
Emission_Metric,duration_seconds,1.0057986000028905,,42
Emission_Metric,energy_consumed_kwh,0.00016422536345856565,,42
Emission_Metric,emissions_kgCO2eq,3.908812487917782e-07,,43
Emission_Metric,duration_seconds,1.0070008999973652,,43
Emission_Metric,energy_consumed_kwh,0.00016442797541802074,,43
Emission_Metric,emissions_kgCO2eq,3.9109578608111697e-07,,44
Emission_Metric,duration_seconds,1.007827500005078,,44
Emission_Metric,energy_consumed_kwh,0.00016451822260241927,,44
Emission_Metric,emissions_kgCO2eq,3.920253466582246e-07,,45
Emission_Metric,duration_seconds,1.010053499994683,,45
Emission_Metric,energy_consumed_kwh,0.00016490925124396875,,45
Emission_Metric,emissions_kgCO2eq,4.079205936150967e-07,,46
Emission_Metric,duration_seconds,1.0507748000018182,,46
Emission_Metric,energy_consumed_kwh,0.00017159574051396238,,46
Emission_Metric,emissions_kgCO2eq,3.907539092482767e-07,,47
Emission_Metric,duration_seconds,1.0062433999992209,,47
Emission_Metric,energy_consumed_kwh,0.00016437440880822984,,47
Emission_Metric,emissions_kgCO2eq,3.9038814691344635e-07,,48
Emission_Metric,duration_seconds,1.005763000001025,,48
Emission_Metric,energy_consumed_kwh,0.00016422054734675984,,48
Emission_Metric,emissions_kgCO2eq,3.911969552846946e-07,,49
Emission_Metric,duration_seconds,1.0078787000020384,,49
Emission_Metric,energy_consumed_kwh,0.00016456078040576834,,49
Emission_Metric,emissions_kgCO2eq,3.911406429486696e-07,,50
Emission_Metric,duration_seconds,1.0075796000019182,,50
Emission_Metric,energy_consumed_kwh,0.0001645370920773252,,50
