Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9036766332130396e-07,,1
Emission_Metric,duration_seconds,1.0054615999979433,,1
Emission_Metric,energy_consumed_kwh,0.0001642119307257383,,1
Emission_Metric,emissions_kgCO2eq,3.9095665821982924e-07,,2
Emission_Metric,duration_seconds,1.0070247000039672,,2
Emission_Metric,energy_consumed_kwh,0.00016445969712281007,,2
Emission_Metric,emissions_kgCO2eq,3.9042763123200097e-07,,3
Emission_Metric,duration_seconds,1.0058554999995977,,3
Emission_Metric,energy_consumed_kwh,0.00016423715680700067,,3
Emission_Metric,emissions_kgCO2eq,3.9077484842741437e-07,,4
Emission_Metric,duration_seconds,1.0068047999957344,,4
Emission_Metric,energy_consumed_kwh,0.00016438321707632446,,4
Emission_Metric,emissions_kgCO2eq,3.9099445508292013e-07,,5
Emission_Metric,duration_seconds,1.0061157000018284,,5
Emission_Metric,energy_consumed_kwh,0.00016447559673859978,,5
Emission_Metric,emissions_kgCO2eq,3.95093116273044e-07,,6
Emission_Metric,duration_seconds,1.0167062999971677,,6
Emission_Metric,energy_consumed_kwh,0.00016619973818437039,,6
Emission_Metric,emissions_kgCO2eq,3.9176963267292523e-07,,7
Emission_Metric,duration_seconds,1.007996299995284,,7
Emission_Metric,energy_consumed_kwh,0.00016480168268441565,,7
Emission_Metric,emissions_kgCO2eq,3.9054561644120156e-07,,8
Emission_Metric,duration_seconds,1.004819599998882,,8
Emission_Metric,energy_consumed_kwh,0.00016428678842565235,,8
Emission_Metric,emissions_kgCO2eq,3.906686792079311e-07,,9
Emission_Metric,duration_seconds,1.0064616999952705,,9
Emission_Metric,energy_consumed_kwh,0.00016433855596795636,,9
Emission_Metric,emissions_kgCO2eq,3.909587712840398e-07,,10
Emission_Metric,duration_seconds,1.0069824000020162,,10
Emission_Metric,energy_consumed_kwh,0.00016446058600369433,,10
Emission_Metric,emissions_kgCO2eq,3.9032792410797803e-07,,11
Emission_Metric,duration_seconds,1.0054792000009911,,11
Emission_Metric,energy_consumed_kwh,0.0001641952140415482,,11
Emission_Metric,emissions_kgCO2eq,3.91211088560803e-07,,12
Emission_Metric,duration_seconds,1.007789800001774,,12
Emission_Metric,energy_consumed_kwh,0.00016456672570497037,,12
Emission_Metric,emissions_kgCO2eq,3.9058273223418873e-07,,13
Emission_Metric,duration_seconds,1.006252699997276,,13
Emission_Metric,energy_consumed_kwh,0.00016430240154271996,,13
Emission_Metric,emissions_kgCO2eq,3.9146709976632787e-07,,14
Emission_Metric,duration_seconds,1.0091657000011764,,14
Emission_Metric,energy_consumed_kwh,0.00016467441929308416,,14
Emission_Metric,emissions_kgCO2eq,3.9091502708777445e-07,,15
Emission_Metric,duration_seconds,1.0072054999982356,,15
Emission_Metric,energy_consumed_kwh,0.0001644421845847201,,15
Emission_Metric,emissions_kgCO2eq,3.914726676538381e-07,,16
Emission_Metric,duration_seconds,1.008928499999456,,16
Emission_Metric,energy_consumed_kwh,0.00016467676147878248,,16
Emission_Metric,emissions_kgCO2eq,3.911081417837829e-07,,17
Emission_Metric,duration_seconds,1.0075295999995433,,17
Emission_Metric,energy_consumed_kwh,0.00016452342014817138,,17
Emission_Metric,emissions_kgCO2eq,3.9036604274174194e-07,,18
Emission_Metric,duration_seconds,1.0057715000002645,,18
Emission_Metric,energy_consumed_kwh,0.0001642112490132816,,18
Emission_Metric,emissions_kgCO2eq,3.9199729351342356e-07,,19
Emission_Metric,duration_seconds,1.009919500000251,,19
Emission_Metric,energy_consumed_kwh,0.00016489745041745686,,19
Emission_Metric,emissions_kgCO2eq,3.908536604251048e-07,,20
Emission_Metric,duration_seconds,1.0072851000004448,,20
Emission_Metric,energy_consumed_kwh,0.0001644163701049206,,20
Emission_Metric,emissions_kgCO2eq,3.9058493643999566e-07,,21
Emission_Metric,duration_seconds,1.0062029999971855,,21
Emission_Metric,energy_consumed_kwh,0.00016430332876319768,,21
Emission_Metric,emissions_kgCO2eq,3.914577949612251e-07,,22
Emission_Metric,duration_seconds,1.0085711000065203,,22
Emission_Metric,energy_consumed_kwh,0.00016467050513688087,,22
