Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9126813961384177e-07,,1
Emission_Metric,duration_seconds,1.0087605000007898,,1
Emission_Metric,energy_consumed_kwh,0.00016459072478186554,,1
Emission_Metric,emissions_kgCO2eq,3.9076813614445836e-07,,2
Emission_Metric,duration_seconds,1.0071113000012701,,2
Emission_Metric,energy_consumed_kwh,0.00016438039348962057,,2
Emission_Metric,emissions_kgCO2eq,3.90626807793365e-07,,3
Emission_Metric,duration_seconds,1.0065420999890193,,3
Emission_Metric,energy_consumed_kwh,0.00016432094235270552,,3
Emission_Metric,emissions_kgCO2eq,3.9274030376969666e-07,,4
Emission_Metric,duration_seconds,1.0118854000029387,,4
Emission_Metric,energy_consumed_kwh,0.0001652100048634208,,4
Emission_Metric,emissions_kgCO2eq,3.902117777379579e-07,,5
Emission_Metric,duration_seconds,1.0056036000023596,,5
Emission_Metric,energy_consumed_kwh,0.00016414635594837133,,5
Emission_Metric,emissions_kgCO2eq,3.9084234637230064e-07,,6
Emission_Metric,duration_seconds,1.0066246000060346,,6
Emission_Metric,energy_consumed_kwh,0.00016441161073925108,,6
Emission_Metric,emissions_kgCO2eq,3.9026496932605874e-07,,7
Emission_Metric,duration_seconds,1.0056212000054074,,7
Emission_Metric,energy_consumed_kwh,0.00016416873150403618,,7
Emission_Metric,emissions_kgCO2eq,3.929678900676919e-07,,8
Emission_Metric,duration_seconds,1.0126390999939758,,8
Emission_Metric,energy_consumed_kwh,0.0001653057412394376,,8
Emission_Metric,emissions_kgCO2eq,3.905408877919561e-07,,9
Emission_Metric,duration_seconds,1.0065357999992557,,9
Emission_Metric,energy_consumed_kwh,0.00016428479927364187,,9
Emission_Metric,emissions_kgCO2eq,3.9015014245710786e-07,,10
Emission_Metric,duration_seconds,1.0051433999906294,,10
Emission_Metric,energy_consumed_kwh,0.0001641204284717379,,10
Emission_Metric,emissions_kgCO2eq,3.9235318236296166e-07,,11
Emission_Metric,duration_seconds,1.010753399998066,,11
Emission_Metric,energy_consumed_kwh,0.0001650471585019052,,11
Emission_Metric,emissions_kgCO2eq,3.9055540136108815e-07,,12
Emission_Metric,duration_seconds,1.0064870999922277,,12
Emission_Metric,energy_consumed_kwh,0.00016429090454678008,,12
Emission_Metric,emissions_kgCO2eq,3.9117079311199125e-07,,13
Emission_Metric,duration_seconds,1.0069559999974445,,13
Emission_Metric,energy_consumed_kwh,0.00016454977503494678,,13
Emission_Metric,emissions_kgCO2eq,3.90750547952936e-07,,14
Emission_Metric,duration_seconds,1.0052388000040082,,14
Emission_Metric,energy_consumed_kwh,0.00016437299484685572,,14
Emission_Metric,emissions_kgCO2eq,3.9070421994956933e-07,,15
Emission_Metric,duration_seconds,1.0051604000036605,,15
Emission_Metric,energy_consumed_kwh,0.00016435350652445018,,15
Emission_Metric,emissions_kgCO2eq,3.9094476544276806e-07,,16
Emission_Metric,duration_seconds,1.0258804000040982,,16
Emission_Metric,energy_consumed_kwh,0.0001644546943111881,,16
