Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.992286447902026e-07,,1
Emission_Metric,duration_seconds,1.0292687000037404,,1
Emission_Metric,energy_consumed_kwh,0.00016793938822760415,,1
Emission_Metric,emissions_kgCO2eq,3.96672764869189e-07,,2
Emission_Metric,duration_seconds,1.0210346999956528,,2
Emission_Metric,energy_consumed_kwh,0.0001668642326346386,,2
Emission_Metric,emissions_kgCO2eq,4.0178924210853875e-07,,3
Emission_Metric,duration_seconds,1.0352067000058014,,3
Emission_Metric,energy_consumed_kwh,0.00016901652823935004,,3
Emission_Metric,emissions_kgCO2eq,3.91939765451428e-07,,4
Emission_Metric,duration_seconds,1.009892599991872,,4
Emission_Metric,energy_consumed_kwh,0.00016487325068213345,,4
Emission_Metric,emissions_kgCO2eq,3.904880131851462e-07,,5
Emission_Metric,duration_seconds,1.0061681000079261,,5
Emission_Metric,energy_consumed_kwh,0.00016426255705922086,,5
Emission_Metric,emissions_kgCO2eq,3.908145571957779e-07,,6
Emission_Metric,duration_seconds,1.0064136000000872,,6
Emission_Metric,energy_consumed_kwh,0.00016439992095354687,,6
Emission_Metric,emissions_kgCO2eq,3.9742757535351976e-07,,7
Emission_Metric,duration_seconds,1.0239970999973593,,7
Emission_Metric,energy_consumed_kwh,0.00016718175096059164,,7
Emission_Metric,emissions_kgCO2eq,3.933939014908927e-07,,8
Emission_Metric,duration_seconds,1.0121568000031402,,8
Emission_Metric,energy_consumed_kwh,0.00016548494706227607,,8
Emission_Metric,emissions_kgCO2eq,3.916026850849178e-07,,9
Emission_Metric,duration_seconds,1.0091041999985464,,9
Emission_Metric,energy_consumed_kwh,0.0001647314545678666,,9
Emission_Metric,emissions_kgCO2eq,3.931381397767152e-07,,10
Emission_Metric,duration_seconds,1.01318939999328,,10
Emission_Metric,energy_consumed_kwh,0.00016537735842510904,,10
Emission_Metric,emissions_kgCO2eq,4.026224083570739e-07,,11
Emission_Metric,duration_seconds,1.0375111000030302,,11
Emission_Metric,energy_consumed_kwh,0.00016936700767487353,,11
Emission_Metric,emissions_kgCO2eq,4.0425015798386225e-07,,12
Emission_Metric,duration_seconds,1.0399745000031544,,12
Emission_Metric,energy_consumed_kwh,0.00017005173628860867,,12
Emission_Metric,emissions_kgCO2eq,3.9616702683476007e-07,,13
Emission_Metric,duration_seconds,1.0207058999949368,,13
Emission_Metric,energy_consumed_kwh,0.00016665148904217904,,13
Emission_Metric,emissions_kgCO2eq,3.967305920186276e-07,,14
Emission_Metric,duration_seconds,1.020865500002401,,14
Emission_Metric,energy_consumed_kwh,0.00016688855818398581,,14
Emission_Metric,emissions_kgCO2eq,3.9687591532726706e-07,,15
Emission_Metric,duration_seconds,1.0229161999886855,,15
Emission_Metric,energy_consumed_kwh,0.00016694968983840643,,15
Emission_Metric,emissions_kgCO2eq,4.006594411196035e-07,,16
Emission_Metric,duration_seconds,1.032554399993387,,16
Emission_Metric,energy_consumed_kwh,0.00016854126653311543,,16
Emission_Metric,emissions_kgCO2eq,3.982835240174197e-07,,17
Emission_Metric,duration_seconds,1.026271299997461,,17
Emission_Metric,energy_consumed_kwh,0.00016754181403934478,,17
Emission_Metric,emissions_kgCO2eq,3.909408918726556e-07,,18
Emission_Metric,duration_seconds,1.0072538999957033,,18
Emission_Metric,energy_consumed_kwh,0.0001644530648564798,,18
Emission_Metric,emissions_kgCO2eq,4.0313911470192674e-07,,19
Emission_Metric,duration_seconds,1.0386939000018174,,19
Emission_Metric,energy_consumed_kwh,0.00016958436519312855,,19
Emission_Metric,emissions_kgCO2eq,3.985352912830581e-07,,20
Emission_Metric,duration_seconds,1.0268054999905871,,20
Emission_Metric,energy_consumed_kwh,0.00016764772237312496,,20
Emission_Metric,emissions_kgCO2eq,4.0157078499382095e-07,,21
Emission_Metric,duration_seconds,1.0344641999981832,,21
Emission_Metric,energy_consumed_kwh,0.00016892463214251822,,21
Emission_Metric,emissions_kgCO2eq,3.9585493299160563e-07,,22
Emission_Metric,duration_seconds,1.0184780999989016,,22
Emission_Metric,energy_consumed_kwh,0.00016652020375047233,,22
Emission_Metric,emissions_kgCO2eq,3.9389204443283743e-07,,23
Emission_Metric,duration_seconds,1.01504759999807,,23
Emission_Metric,energy_consumed_kwh,0.00016569449570567077,,23
Emission_Metric,emissions_kgCO2eq,3.941965250597454e-07,,24
Emission_Metric,duration_seconds,1.0161823999951594,,24
Emission_Metric,energy_consumed_kwh,0.00016582257842437688,,24
Emission_Metric,emissions_kgCO2eq,4.044739923252038e-07,,25
Emission_Metric,duration_seconds,1.0420903999911388,,25
Emission_Metric,energy_consumed_kwh,0.00017014589436779404,,25
Emission_Metric,emissions_kgCO2eq,4.01954164948329e-07,,26
Emission_Metric,duration_seconds,1.0356227999873227,,26
Emission_Metric,energy_consumed_kwh,0.00016908590462599106,,26
Emission_Metric,emissions_kgCO2eq,3.980673021582621e-07,,27
Emission_Metric,duration_seconds,1.0255809000082081,,27
Emission_Metric,energy_consumed_kwh,0.0001674508582243695,,27
Emission_Metric,emissions_kgCO2eq,3.9294236065142314e-07,,28
Emission_Metric,duration_seconds,1.0109580999996979,,28
Emission_Metric,energy_consumed_kwh,0.00016529500204372623,,28
Emission_Metric,emissions_kgCO2eq,3.9791055875977e-07,,29
Emission_Metric,duration_seconds,1.0256941999978153,,29
Emission_Metric,energy_consumed_kwh,0.00016738492259877,,29
Emission_Metric,emissions_kgCO2eq,3.917246799653116e-07,,30
Emission_Metric,duration_seconds,1.0090374999999767,,30
Emission_Metric,energy_consumed_kwh,0.00016478277289346172,,30
Emission_Metric,emissions_kgCO2eq,4.032512910449198e-07,,31
Emission_Metric,duration_seconds,1.0389073000114877,,31
Emission_Metric,energy_consumed_kwh,0.00016963155325606366,,31
Emission_Metric,emissions_kgCO2eq,3.9206983963581145e-07,,32
Emission_Metric,duration_seconds,1.0092689000011887,,32
Emission_Metric,energy_consumed_kwh,0.00016492796764504335,,32
Emission_Metric,emissions_kgCO2eq,3.954469474555053e-07,,33
Emission_Metric,duration_seconds,1.019039699996938,,33
Emission_Metric,energy_consumed_kwh,0.00016634858069127425,,33
Emission_Metric,emissions_kgCO2eq,3.9146577522243236e-07,,34
Emission_Metric,duration_seconds,1.008533999993233,,34
Emission_Metric,energy_consumed_kwh,0.00016467386211089195,,34
Emission_Metric,emissions_kgCO2eq,3.9550225822240454e-07,,35
Emission_Metric,duration_seconds,1.0185802000050899,,35
Emission_Metric,energy_consumed_kwh,0.00016637184769998387,,35
Emission_Metric,emissions_kgCO2eq,4.0556345982734424e-07,,36
Emission_Metric,duration_seconds,1.0445848999952432,,36
Emission_Metric,energy_consumed_kwh,0.00017060418940295985,,36
Emission_Metric,emissions_kgCO2eq,3.9328588548933564e-07,,37
Emission_Metric,duration_seconds,1.0127993999922182,,37
Emission_Metric,energy_consumed_kwh,0.0001654395090871783,,37
Emission_Metric,emissions_kgCO2eq,4.0118313581795736e-07,,38
Emission_Metric,duration_seconds,1.0329993999912404,,38
Emission_Metric,energy_consumed_kwh,0.00016876156376981747,,38
Emission_Metric,emissions_kgCO2eq,4.0599701018733093e-07,,39
Emission_Metric,duration_seconds,1.045614900009241,,39
Emission_Metric,energy_consumed_kwh,0.00017078656655242588,,39
Emission_Metric,emissions_kgCO2eq,4.081420520072485e-07,,40
Emission_Metric,duration_seconds,1.0512913999991724,,40
Emission_Metric,energy_consumed_kwh,0.00017168889912715606,,40
Emission_Metric,emissions_kgCO2eq,4.068939845085702e-07,,41
Emission_Metric,duration_seconds,1.0479990000021644,,41
Emission_Metric,energy_consumed_kwh,0.00017116388747047761,,41
Emission_Metric,emissions_kgCO2eq,4.0345718039953144e-07,,42
Emission_Metric,duration_seconds,1.0385691999981645,,42
Emission_Metric,energy_consumed_kwh,0.0001697181626031315,,42
Emission_Metric,emissions_kgCO2eq,4.0918646188299527e-07,,43
Emission_Metric,duration_seconds,1.054105500006699,,43
Emission_Metric,energy_consumed_kwh,0.000172128240236269,,43
Emission_Metric,emissions_kgCO2eq,3.9461120983892e-07,,44
Emission_Metric,duration_seconds,1.0166904000070645,,44
Emission_Metric,energy_consumed_kwh,0.00016599701958492657,,44
Emission_Metric,emissions_kgCO2eq,3.924042343843286e-07,,45
Emission_Metric,duration_seconds,1.0111289999913424,,45
Emission_Metric,energy_consumed_kwh,0.0001650686340281432,,45
Emission_Metric,emissions_kgCO2eq,3.9978897302605906e-07,,46
Emission_Metric,duration_seconds,1.0301915000018198,,46
Emission_Metric,energy_consumed_kwh,0.0001681750957159429,,46
Emission_Metric,emissions_kgCO2eq,4.0624886528175554e-07,,47
Emission_Metric,duration_seconds,1.0470010999997612,,47
Emission_Metric,energy_consumed_kwh,0.0001708925118322339,,47
Emission_Metric,emissions_kgCO2eq,4.009046090009839e-07,,48
Emission_Metric,duration_seconds,1.0330612999969162,,48
Emission_Metric,energy_consumed_kwh,0.00016864439877212027,,48
Emission_Metric,emissions_kgCO2eq,3.9656097434079744e-07,,49
Emission_Metric,duration_seconds,1.0218977000040468,,49
Emission_Metric,energy_consumed_kwh,0.00016681720686834473,,49
Emission_Metric,emissions_kgCO2eq,3.9846620334631136e-07,,50
Emission_Metric,duration_seconds,1.0268682000023546,,50
Emission_Metric,energy_consumed_kwh,0.00016761865986475395,,50
