Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9634122137041783e-07,,1
Emission_Metric,duration_seconds,1.0204366000107257,,1
Emission_Metric,energy_consumed_kwh,0.00016672476565730352,,1
Emission_Metric,emissions_kgCO2eq,3.9094854851918743e-07,,2
Emission_Metric,duration_seconds,1.0070872999931453,,2
Emission_Metric,energy_consumed_kwh,0.00016445628569884972,,2
Emission_Metric,emissions_kgCO2eq,3.9136522614300376e-07,,3
Emission_Metric,duration_seconds,1.0064111999963643,,3
Emission_Metric,energy_consumed_kwh,0.00016463156516876006,,3
Emission_Metric,emissions_kgCO2eq,3.9127378771530446e-07,,4
Emission_Metric,duration_seconds,1.007925099998829,,4
Emission_Metric,energy_consumed_kwh,0.00016459310071033828,,4
Emission_Metric,emissions_kgCO2eq,3.9093845923954695e-07,,5
Emission_Metric,duration_seconds,1.007452599995304,,5
Emission_Metric,energy_consumed_kwh,0.0001644520415458497,,5
Emission_Metric,emissions_kgCO2eq,3.9192282112387046e-07,,6
Emission_Metric,duration_seconds,1.0099273999949219,,6
Emission_Metric,energy_consumed_kwh,0.00016486612288696875,,6
Emission_Metric,emissions_kgCO2eq,3.918618176762694e-07,,7
Emission_Metric,duration_seconds,1.0085266999958549,,7
Emission_Metric,energy_consumed_kwh,0.00016484046119709858,,7
Emission_Metric,emissions_kgCO2eq,3.9197814048989794e-07,,8
Emission_Metric,duration_seconds,1.0103969000047073,,8
Emission_Metric,energy_consumed_kwh,0.00016488939351298477,,8
Emission_Metric,emissions_kgCO2eq,3.918240386282154e-07,,9
Emission_Metric,duration_seconds,1.0090840000048047,,9
Emission_Metric,energy_consumed_kwh,0.00016482456907537633,,9
Emission_Metric,emissions_kgCO2eq,3.9196698531829095e-07,,10
Emission_Metric,duration_seconds,1.009675299996161,,10
Emission_Metric,energy_consumed_kwh,0.00016488470098222652,,10
Emission_Metric,emissions_kgCO2eq,3.973189417792468e-07,,11
Emission_Metric,duration_seconds,1.0240068999992218,,11
Emission_Metric,energy_consumed_kwh,0.00016713605319756172,,11
Emission_Metric,emissions_kgCO2eq,3.9134149412778326e-07,,12
Emission_Metric,duration_seconds,1.0082197000010638,,12
Emission_Metric,energy_consumed_kwh,0.00016462158206717267,,12
Emission_Metric,emissions_kgCO2eq,3.9128281319227974e-07,,13
Emission_Metric,duration_seconds,1.0079300000070361,,13
Emission_Metric,energy_consumed_kwh,0.00016459689736446486,,13
Emission_Metric,emissions_kgCO2eq,3.9030358861623853e-07,,14
