Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9586403849084737e-07,,1
Emission_Metric,duration_seconds,1.0197618999955012,,1
Emission_Metric,energy_consumed_kwh,0.00016652403406673878,,1
Emission_Metric,emissions_kgCO2eq,3.9122439902709844e-07,,2
Emission_Metric,duration_seconds,1.0078809999977238,,2
Emission_Metric,energy_consumed_kwh,0.0001645723248812716,,2
Emission_Metric,emissions_kgCO2eq,3.91931842059292e-07,,3
Emission_Metric,duration_seconds,1.0099296000116738,,3
Emission_Metric,energy_consumed_kwh,0.00016486991763064684,,3
Emission_Metric,emissions_kgCO2eq,3.930366200337388e-07,,4
Emission_Metric,duration_seconds,1.0128995999984909,,4
Emission_Metric,energy_consumed_kwh,0.0001653346531639737,,4
Emission_Metric,emissions_kgCO2eq,3.9204042680763275e-07,,5
Emission_Metric,duration_seconds,1.0101525999925798,,5
Emission_Metric,energy_consumed_kwh,0.00016491559485457645,,5
Emission_Metric,emissions_kgCO2eq,3.901286780434345e-07,,6
Emission_Metric,duration_seconds,1.00546879999456,,6
Emission_Metric,energy_consumed_kwh,0.0001641113992586591,,6
Emission_Metric,emissions_kgCO2eq,3.9212328012041937e-07,,7
Emission_Metric,duration_seconds,1.010402100000647,,7
Emission_Metric,energy_consumed_kwh,0.00016495044790142965,,7
Emission_Metric,emissions_kgCO2eq,3.905785330868234e-07,,8
Emission_Metric,duration_seconds,1.0095350000046892,,8
Emission_Metric,energy_consumed_kwh,0.00016430063513079332,,8
Emission_Metric,emissions_kgCO2eq,3.925070047981474e-07,,9
Emission_Metric,duration_seconds,1.0115325000078883,,9
Emission_Metric,energy_consumed_kwh,0.00016511186539605694,,9
Emission_Metric,emissions_kgCO2eq,3.9142395909209324e-07,,10
Emission_Metric,duration_seconds,1.0088921999995364,,10
Emission_Metric,energy_consumed_kwh,0.00016465627175148555,,10
Emission_Metric,emissions_kgCO2eq,3.9172155065976516e-07,,11
Emission_Metric,duration_seconds,1.0094179000006989,,11
Emission_Metric,energy_consumed_kwh,0.0001647814565208369,,11
Emission_Metric,emissions_kgCO2eq,3.912905998685841e-07,,12
Emission_Metric,duration_seconds,1.008341399996425,,12
Emission_Metric,energy_consumed_kwh,0.00016460017290511543,,12
Emission_Metric,emissions_kgCO2eq,3.9215131601116044e-07,,13
Emission_Metric,duration_seconds,1.0108369999943534,,13
Emission_Metric,energy_consumed_kwh,0.00016496224146985444,,13
Emission_Metric,emissions_kgCO2eq,3.9130749996232653e-07,,14
Emission_Metric,duration_seconds,1.0081767999945441,,14
Emission_Metric,energy_consumed_kwh,0.00016460728209289824,,14
Emission_Metric,emissions_kgCO2eq,3.9256959905260705e-07,,15
Emission_Metric,duration_seconds,1.0112183000019286,,15
Emission_Metric,energy_consumed_kwh,0.00016513819627420834,,15
Emission_Metric,emissions_kgCO2eq,3.9138616721750623e-07,,16
Emission_Metric,duration_seconds,1.0088805999985198,,16
Emission_Metric,energy_consumed_kwh,0.00016464037423415823,,16
Emission_Metric,emissions_kgCO2eq,3.914392909050658e-07,,17
Emission_Metric,duration_seconds,1.00873520001187,,17
Emission_Metric,energy_consumed_kwh,0.0001646627212268041,,17
Emission_Metric,emissions_kgCO2eq,3.908977440363744e-07,,18
Emission_Metric,duration_seconds,1.00580379999883,,18
Emission_Metric,energy_consumed_kwh,0.00016443491430209706,,18
Emission_Metric,emissions_kgCO2eq,3.9106478371304424e-07,,19
Emission_Metric,duration_seconds,1.0066959999967366,,19
Emission_Metric,energy_consumed_kwh,0.00016450518115663205,,19
Emission_Metric,emissions_kgCO2eq,3.9033910154411587e-07,,20
Emission_Metric,duration_seconds,1.0059668000030797,,20
Emission_Metric,energy_consumed_kwh,0.00016419991593809655,,20
Emission_Metric,emissions_kgCO2eq,3.904195837071159e-07,,21
Emission_Metric,duration_seconds,1.005723800000851,,21
Emission_Metric,energy_consumed_kwh,0.00016423377153787337,,21
Emission_Metric,emissions_kgCO2eq,3.9100547030794167e-07,,22
Emission_Metric,duration_seconds,1.0075559000106296,,22
Emission_Metric,energy_consumed_kwh,0.00016448023039947418,,22
Emission_Metric,emissions_kgCO2eq,3.9077347421691524e-07,,23
Emission_Metric,duration_seconds,1.0056315999972867,,23
Emission_Metric,energy_consumed_kwh,0.0001643826390013954,,23
Emission_Metric,emissions_kgCO2eq,3.908802912007349e-07,,24
Emission_Metric,duration_seconds,1.0073815000068862,,24
Emission_Metric,energy_consumed_kwh,0.00016442757259809264,,24
Emission_Metric,emissions_kgCO2eq,3.909199167356512e-07,,25
Emission_Metric,duration_seconds,1.0061304999981076,,25
Emission_Metric,energy_consumed_kwh,0.00016444424146236098,,25
Emission_Metric,emissions_kgCO2eq,3.9090222172828533e-07,,26
Emission_Metric,duration_seconds,1.0075137999956496,,26
Emission_Metric,energy_consumed_kwh,0.00016443679788647912,,26
Emission_Metric,emissions_kgCO2eq,3.915859837200565e-07,,27
Emission_Metric,duration_seconds,1.0093319000006886,,27
Emission_Metric,energy_consumed_kwh,0.00016472442897730847,,27
Emission_Metric,emissions_kgCO2eq,3.937787216003481e-07,,28
