Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916526442847168e-07,,1
Emission_Metric,duration_seconds,1.0097997999982908,,1
Emission_Metric,energy_consumed_kwh,0.00016475247038814922,,1
Emission_Metric,emissions_kgCO2eq,3.9228189072450046e-07,,2
Emission_Metric,duration_seconds,1.010985900007654,,2
Emission_Metric,energy_consumed_kwh,0.00016501716898510788,,2
Emission_Metric,emissions_kgCO2eq,3.9105928255882803e-07,,3
Emission_Metric,duration_seconds,1.0077926000085426,,3
Emission_Metric,energy_consumed_kwh,0.00016450286704293887,,3
Emission_Metric,emissions_kgCO2eq,3.909780557124915e-07,,4
Emission_Metric,duration_seconds,1.007226300003822,,4
Emission_Metric,energy_consumed_kwh,0.00016446869818491873,,4
Emission_Metric,emissions_kgCO2eq,3.9164696335545593e-07,,5
Emission_Metric,duration_seconds,1.00933420000365,,5
Emission_Metric,energy_consumed_kwh,0.00016475008065034588,,5
Emission_Metric,emissions_kgCO2eq,3.913108451379963e-07,,6
Emission_Metric,duration_seconds,1.0083421000017552,,6
Emission_Metric,energy_consumed_kwh,0.00016460868927337696,,6
Emission_Metric,emissions_kgCO2eq,3.907383270256051e-07,,7
Emission_Metric,duration_seconds,1.0068380999873625,,7
Emission_Metric,energy_consumed_kwh,0.00016436785399565103,,7
Emission_Metric,emissions_kgCO2eq,3.942027739086157e-07,,8
Emission_Metric,duration_seconds,1.0159541999892099,,8
Emission_Metric,energy_consumed_kwh,0.00016582520706305323,,8
Emission_Metric,emissions_kgCO2eq,3.9186203767814135e-07,,9
Emission_Metric,duration_seconds,1.0096256000106223,,9
Emission_Metric,energy_consumed_kwh,0.00016484055374301246,,9
Emission_Metric,emissions_kgCO2eq,3.9174162231446415e-07,,10
Emission_Metric,duration_seconds,1.0092842000012752,,10
Emission_Metric,energy_consumed_kwh,0.00016478989985639123,,10
Emission_Metric,emissions_kgCO2eq,3.907328251039962e-07,,11
Emission_Metric,duration_seconds,1.006857400003355,,11
Emission_Metric,energy_consumed_kwh,0.00016436553955914669,,11
Emission_Metric,emissions_kgCO2eq,3.919088913535122e-07,,12
Emission_Metric,duration_seconds,1.0097676000004867,,12
Emission_Metric,energy_consumed_kwh,0.00016486026319442753,,12
Emission_Metric,emissions_kgCO2eq,3.9191605537123777e-07,,13
Emission_Metric,duration_seconds,1.0099896999890916,,13
Emission_Metric,energy_consumed_kwh,0.00016486327680772855,,13
Emission_Metric,emissions_kgCO2eq,3.912297614769218e-07,,14
Emission_Metric,duration_seconds,1.0082869000034407,,14
Emission_Metric,energy_consumed_kwh,0.00016457458064762128,,14
Emission_Metric,emissions_kgCO2eq,3.915088595103252e-07,,15
Emission_Metric,duration_seconds,1.0089303999993717,,15
Emission_Metric,energy_consumed_kwh,0.0001646919859330309,,15
Emission_Metric,emissions_kgCO2eq,3.9167624213651386e-07,,16
Emission_Metric,duration_seconds,1.0094419000088237,,16
Emission_Metric,energy_consumed_kwh,0.0001647623970525958,,16
Emission_Metric,emissions_kgCO2eq,3.906365701986958e-07,,17
Emission_Metric,duration_seconds,1.0066635000112,,17
Emission_Metric,energy_consumed_kwh,0.0001643250490028677,,17
Emission_Metric,emissions_kgCO2eq,3.910510811770224e-07,,18
Emission_Metric,duration_seconds,1.0077330999920378,,18
Emission_Metric,energy_consumed_kwh,0.0001644994170524108,,18
Emission_Metric,emissions_kgCO2eq,3.908530185746712e-07,,19
Emission_Metric,duration_seconds,1.007270799993421,,19
Emission_Metric,energy_consumed_kwh,0.00016441610010433183,,19
Emission_Metric,emissions_kgCO2eq,3.986685224985471e-07,,20
Emission_Metric,duration_seconds,1.0274324000056367,,20
Emission_Metric,energy_consumed_kwh,0.0001677037673716841,,20
Emission_Metric,emissions_kgCO2eq,3.9251340935388617e-07,,21
Emission_Metric,duration_seconds,1.0101244999968912,,21
Emission_Metric,energy_consumed_kwh,0.00016511455953433253,,21
Emission_Metric,emissions_kgCO2eq,3.91447455946024e-07,,22
Emission_Metric,duration_seconds,1.0074625999986893,,22
Emission_Metric,energy_consumed_kwh,0.00016466615593020343,,22
Emission_Metric,emissions_kgCO2eq,3.916412508647413e-07,,23
Emission_Metric,duration_seconds,1.0096376000001328,,23
Emission_Metric,energy_consumed_kwh,0.00016474767763591196,,23
Emission_Metric,emissions_kgCO2eq,3.9192098332620197e-07,,24
Emission_Metric,duration_seconds,1.010157500000787,,24
Emission_Metric,energy_consumed_kwh,0.00016486534979961602,,24
Emission_Metric,emissions_kgCO2eq,3.901306478926988e-07,,25
Emission_Metric,duration_seconds,1.005249299996649,,25
Emission_Metric,energy_consumed_kwh,0.00016411222789479196,,25
