Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.912361748199216e-07,,1
Emission_Metric,duration_seconds,1.0079931000072975,,1
Emission_Metric,energy_consumed_kwh,0.00016457727848234312,,1
Emission_Metric,emissions_kgCO2eq,3.9112840761480306e-07,,2
Emission_Metric,duration_seconds,1.0074171000014758,,2
Emission_Metric,energy_consumed_kwh,0.00016453194516587201,,2
Emission_Metric,emissions_kgCO2eq,3.918912298139697e-07,,3
Emission_Metric,duration_seconds,1.0086528999963775,,3
Emission_Metric,energy_consumed_kwh,0.00016485283369710907,,3
Emission_Metric,emissions_kgCO2eq,3.9155948637021897e-07,,4
Emission_Metric,duration_seconds,1.0075687999924412,,4
Emission_Metric,energy_consumed_kwh,0.00016471328261098573,,4
Emission_Metric,emissions_kgCO2eq,3.9156960204204337e-07,,5
Emission_Metric,duration_seconds,1.0076743999961764,,5
Emission_Metric,energy_consumed_kwh,0.00016471753786611302,,5
Emission_Metric,emissions_kgCO2eq,3.916128845091019e-07,,6
Emission_Metric,duration_seconds,1.0084077000065008,,6
Emission_Metric,energy_consumed_kwh,0.0001647357450542335,,6
Emission_Metric,emissions_kgCO2eq,3.931917435635696e-07,,7
Emission_Metric,duration_seconds,1.0129657999932533,,7
Emission_Metric,energy_consumed_kwh,0.00016539990737616375,,7
Emission_Metric,emissions_kgCO2eq,3.9177263919787845e-07,,8
Emission_Metric,duration_seconds,1.0100846999994246,,8
Emission_Metric,energy_consumed_kwh,0.0001648029474081972,,8
Emission_Metric,emissions_kgCO2eq,3.9212034766116034e-07,,9
Emission_Metric,duration_seconds,1.0085751000005985,,9
Emission_Metric,energy_consumed_kwh,0.00016494921433409828,,9
Emission_Metric,emissions_kgCO2eq,3.908581408787621e-07,,10
Emission_Metric,duration_seconds,1.006286400006502,,10
Emission_Metric,energy_consumed_kwh,0.00016441825485105795,,10
Emission_Metric,emissions_kgCO2eq,3.9363680509573836e-07,,11
Emission_Metric,duration_seconds,1.0126399000000674,,11
Emission_Metric,energy_consumed_kwh,0.0001655871268114709,,11
Emission_Metric,emissions_kgCO2eq,3.914778449694174e-07,,12
Emission_Metric,duration_seconds,1.0065669000032358,,12
Emission_Metric,energy_consumed_kwh,0.00016467893936662295,,12
Emission_Metric,emissions_kgCO2eq,3.9188718464592e-07,,13
Emission_Metric,duration_seconds,1.0099811000109185,,13
Emission_Metric,energy_consumed_kwh,0.00016485113205806987,,13
Emission_Metric,emissions_kgCO2eq,3.9272068048798205e-07,,14
Emission_Metric,duration_seconds,1.0103029000019887,,14
Emission_Metric,energy_consumed_kwh,0.00016520175014029617,,14
Emission_Metric,emissions_kgCO2eq,3.9130639528328564e-07,,15
Emission_Metric,duration_seconds,1.007970499995281,,15
Emission_Metric,energy_consumed_kwh,0.00016460681739898227,,15
Emission_Metric,emissions_kgCO2eq,3.9107416004709775e-07,,16
Emission_Metric,duration_seconds,1.007757200000924,,16
Emission_Metric,energy_consumed_kwh,0.00016450912540217984,,16
Emission_Metric,emissions_kgCO2eq,3.9174530758747486e-07,,17
Emission_Metric,duration_seconds,1.007765100002871,,17
Emission_Metric,energy_consumed_kwh,0.00016479145010210366,,17
Emission_Metric,emissions_kgCO2eq,3.909187544900608e-07,,18
Emission_Metric,duration_seconds,1.0069998999970267,,18
Emission_Metric,energy_consumed_kwh,0.00016444375255251953,,18
Emission_Metric,emissions_kgCO2eq,3.929317682176028e-07,,19
Emission_Metric,duration_seconds,1.0125614999997197,,19
Emission_Metric,energy_consumed_kwh,0.00016529054623405716,,19
Emission_Metric,emissions_kgCO2eq,3.9128183187759476e-07,,20
Emission_Metric,duration_seconds,1.0083242999971844,,20
Emission_Metric,energy_consumed_kwh,0.0001645964845649576,,20
Emission_Metric,emissions_kgCO2eq,3.9158969309069767e-07,,21
Emission_Metric,duration_seconds,1.0069386000104714,,21
Emission_Metric,energy_consumed_kwh,0.0001647259893599221,,21
Emission_Metric,emissions_kgCO2eq,3.909426694121614e-07,,22
Emission_Metric,duration_seconds,1.00608099999954,,22
Emission_Metric,energy_consumed_kwh,0.00016445381259565394,,22
Emission_Metric,emissions_kgCO2eq,3.911935737270219e-07,,23
Emission_Metric,duration_seconds,1.0078733999980614,,23
Emission_Metric,energy_consumed_kwh,0.00016455935792084844,,23
Emission_Metric,emissions_kgCO2eq,3.9162869840257846e-07,,24
