Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9300332380008103e-07,,1
Emission_Metric,duration_seconds,1.0129497000016272,,1
Emission_Metric,energy_consumed_kwh,0.00016532064678145646,,1
Emission_Metric,emissions_kgCO2eq,3.906560654184505e-07,,2
Emission_Metric,duration_seconds,1.0067088999931002,,2
Emission_Metric,energy_consumed_kwh,0.00016433324985549113,,2
Emission_Metric,emissions_kgCO2eq,3.90311194335516e-07,,3
Emission_Metric,duration_seconds,1.0057680000027176,,3
Emission_Metric,energy_consumed_kwh,0.00016418817650105824,,3
Emission_Metric,emissions_kgCO2eq,3.909203254898788e-07,,4
Emission_Metric,duration_seconds,1.007696799992118,,4
Emission_Metric,energy_consumed_kwh,0.00016444441340877767,,4
Emission_Metric,emissions_kgCO2eq,3.9058272763961833e-07,,5
Emission_Metric,duration_seconds,1.006165400001919,,5
Emission_Metric,energy_consumed_kwh,0.0001643023996099695,,5
Emission_Metric,emissions_kgCO2eq,3.905236068226725e-07,,6
Emission_Metric,duration_seconds,1.0061624000081792,,6
Emission_Metric,energy_consumed_kwh,0.00016427752986688125,,6
Emission_Metric,emissions_kgCO2eq,3.9049818176722405e-07,,7
Emission_Metric,duration_seconds,1.0061735000053886,,7
Emission_Metric,energy_consumed_kwh,0.00016426683457155768,,7
Emission_Metric,emissions_kgCO2eq,3.905696997899908e-07,,8
Emission_Metric,duration_seconds,1.0101566999946954,,8
Emission_Metric,energy_consumed_kwh,0.0001642969193191013,,8
Emission_Metric,emissions_kgCO2eq,3.9128747129695444e-07,,9
Emission_Metric,duration_seconds,1.0079432999918936,,9
Emission_Metric,energy_consumed_kwh,0.0001645988568412198,,9
Emission_Metric,emissions_kgCO2eq,3.923008709213226e-07,,10
Emission_Metric,duration_seconds,1.0109150999924168,,10
Emission_Metric,energy_consumed_kwh,0.00016502515318835668,,10
Emission_Metric,emissions_kgCO2eq,3.908642266577596e-07,,11
Emission_Metric,duration_seconds,1.0067891999933636,,11
Emission_Metric,energy_consumed_kwh,0.00016442081489281615,,11
Emission_Metric,emissions_kgCO2eq,3.902995254854664e-07,,12
Emission_Metric,duration_seconds,1.0058417999971425,,12
Emission_Metric,energy_consumed_kwh,0.0001641832678864981,,12
Emission_Metric,emissions_kgCO2eq,3.907521809331726e-07,,13
Emission_Metric,duration_seconds,1.0070262999943225,,13
Emission_Metric,energy_consumed_kwh,0.00016437368177577605,,13
Emission_Metric,emissions_kgCO2eq,3.907981702774872e-07,,14
Emission_Metric,duration_seconds,1.0068763999879593,,14
Emission_Metric,energy_consumed_kwh,0.000164393027637978,,14
Emission_Metric,emissions_kgCO2eq,3.9169797989728235e-07,,15
Emission_Metric,duration_seconds,1.0091432999906829,,15
Emission_Metric,energy_consumed_kwh,0.00016477154125177221,,15
Emission_Metric,emissions_kgCO2eq,3.9099316758512177e-07,,16
Emission_Metric,duration_seconds,1.0073120000015479,,16
Emission_Metric,energy_consumed_kwh,0.00016447505514020642,,16
Emission_Metric,emissions_kgCO2eq,3.9159610548866606e-07,,17
Emission_Metric,duration_seconds,1.0083849000075134,,17
Emission_Metric,energy_consumed_kwh,0.00016472868679710738,,17
Emission_Metric,emissions_kgCO2eq,3.9106443057788265e-07,,18
Emission_Metric,duration_seconds,1.0067576000001281,,18
Emission_Metric,energy_consumed_kwh,0.00016450503260691306,,18
Emission_Metric,emissions_kgCO2eq,3.910769327035665e-07,,19
Emission_Metric,duration_seconds,1.0064266999979736,,19
Emission_Metric,energy_consumed_kwh,0.00016451029174692288,,19
Emission_Metric,emissions_kgCO2eq,3.909414015504926e-07,,20
Emission_Metric,duration_seconds,1.0076666999957524,,20
Emission_Metric,energy_consumed_kwh,0.0001644532792573883,,20
Emission_Metric,emissions_kgCO2eq,3.937648658010783e-07,,21
Emission_Metric,duration_seconds,1.0147579999902518,,21
Emission_Metric,energy_consumed_kwh,0.00016564099678495963,,21
Emission_Metric,emissions_kgCO2eq,3.909485643606087e-07,,22
Emission_Metric,duration_seconds,1.0074712000059662,,22
Emission_Metric,energy_consumed_kwh,0.0001644562923626967,,22
Emission_Metric,emissions_kgCO2eq,3.906183871816307e-07,,23
Emission_Metric,duration_seconds,1.0047928999993019,,23
Emission_Metric,energy_consumed_kwh,0.00016431740014098898,,23
Emission_Metric,emissions_kgCO2eq,3.905534600836782e-07,,24
Emission_Metric,duration_seconds,1.00619449999067,,24
Emission_Metric,energy_consumed_kwh,0.0001642900879296739,,24
Emission_Metric,emissions_kgCO2eq,3.9006886916060435e-07,,25
Emission_Metric,duration_seconds,1.0054269999964163,,25
Emission_Metric,energy_consumed_kwh,0.00016408624007400603,,25
Emission_Metric,emissions_kgCO2eq,3.9007429004079416e-07,,26
Emission_Metric,duration_seconds,1.0049684000114212,,26
Emission_Metric,energy_consumed_kwh,0.0001640885204196541,,26
Emission_Metric,emissions_kgCO2eq,3.9111094551412555e-07,,27
Emission_Metric,duration_seconds,1.0078452000016114,,27
Emission_Metric,energy_consumed_kwh,0.0001645245995644398,,27
Emission_Metric,emissions_kgCO2eq,3.904379675937277e-07,,28
Emission_Metric,duration_seconds,1.0055289000010816,,28
Emission_Metric,energy_consumed_kwh,0.00016424150489746848,,28
Emission_Metric,emissions_kgCO2eq,3.9031720600773325e-07,,29
Emission_Metric,duration_seconds,1.004351499999757,,29
Emission_Metric,energy_consumed_kwh,0.00016419070536908303,,29
Emission_Metric,emissions_kgCO2eq,3.910032343570677e-07,,30
Emission_Metric,duration_seconds,1.006750499989721,,30
Emission_Metric,energy_consumed_kwh,0.00016447928982512718,,30
Emission_Metric,emissions_kgCO2eq,3.906434601969072e-07,,31
Emission_Metric,duration_seconds,1.0065542999946047,,31
Emission_Metric,energy_consumed_kwh,0.00016432794734721153,,31
Emission_Metric,emissions_kgCO2eq,3.900822186217668e-07,,32
Emission_Metric,duration_seconds,1.0052301999967312,,32
Emission_Metric,energy_consumed_kwh,0.00016409185565387498,,32
Emission_Metric,emissions_kgCO2eq,3.939986757838702e-07,,33
Emission_Metric,duration_seconds,1.0154602999973577,,33
Emission_Metric,energy_consumed_kwh,0.00016573935121414195,,33
Emission_Metric,emissions_kgCO2eq,3.9344162218102594e-07,,34
Emission_Metric,duration_seconds,1.0138798999978462,,34
Emission_Metric,energy_consumed_kwh,0.00016550502123183116,,34
Emission_Metric,emissions_kgCO2eq,3.9081193089737577e-07,,35
Emission_Metric,duration_seconds,1.007821100007277,,35
Emission_Metric,energy_consumed_kwh,0.0001643988161757392,,35
Emission_Metric,emissions_kgCO2eq,3.912680444503712e-07,,36
Emission_Metric,duration_seconds,1.0073889000050258,,36
Emission_Metric,energy_consumed_kwh,0.00016459068475043183,,36
Emission_Metric,emissions_kgCO2eq,3.9104212502268494e-07,,37
Emission_Metric,duration_seconds,1.0061601000052178,,37
Emission_Metric,energy_consumed_kwh,0.00016449564955952188,,37
Emission_Metric,emissions_kgCO2eq,3.91279731244648e-07,,38
Emission_Metric,duration_seconds,1.0086974000005284,,38
Emission_Metric,energy_consumed_kwh,0.0001645956009134046,,38
Emission_Metric,emissions_kgCO2eq,3.9282425915945235e-07,,39
Emission_Metric,duration_seconds,1.012145499989856,,39
Emission_Metric,energy_consumed_kwh,0.00016524532150960332,,39
Emission_Metric,emissions_kgCO2eq,3.9489388343644375e-07,,40
Emission_Metric,duration_seconds,1.0165203999931691,,40
Emission_Metric,energy_consumed_kwh,0.0001661159289659435,,40
Emission_Metric,emissions_kgCO2eq,3.911024560904005e-07,,41
Emission_Metric,duration_seconds,1.0067445000022417,,41
Emission_Metric,energy_consumed_kwh,0.00016452102840629424,,41
Emission_Metric,emissions_kgCO2eq,3.914211573674515e-07,,42
Emission_Metric,duration_seconds,1.0070185999938985,,42
Emission_Metric,energy_consumed_kwh,0.00016465509317893455,,42
Emission_Metric,emissions_kgCO2eq,3.91016688796084e-07,,43
Emission_Metric,duration_seconds,1.0075249999936204,,43
