Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9191152283598455e-07,,1
Emission_Metric,duration_seconds,1.0096615000074962,,1
Emission_Metric,energy_consumed_kwh,0.00016486137015296447,,1
Emission_Metric,emissions_kgCO2eq,3.9012825292161973e-07,,2
Emission_Metric,duration_seconds,1.0049385000020266,,2
Emission_Metric,energy_consumed_kwh,0.00016411122042705865,,2
Emission_Metric,emissions_kgCO2eq,3.905805253096467e-07,,3
Emission_Metric,duration_seconds,1.0063606000039726,,3
Emission_Metric,energy_consumed_kwh,0.00016430147317858003,,3
Emission_Metric,emissions_kgCO2eq,3.9081160947273015e-07,,4
Emission_Metric,duration_seconds,1.0069650000077672,,4
Emission_Metric,energy_consumed_kwh,0.00016439868096535524,,4
Emission_Metric,emissions_kgCO2eq,3.9030050873580157e-07,,5
Emission_Metric,duration_seconds,1.0058057999995071,,5
Emission_Metric,energy_consumed_kwh,0.0001641836815002553,,5
Emission_Metric,emissions_kgCO2eq,3.9065611292173803e-07,,6
Emission_Metric,duration_seconds,1.0066789999982575,,6
Emission_Metric,energy_consumed_kwh,0.0001643332698382082,,6
Emission_Metric,emissions_kgCO2eq,3.905294329352274e-07,,7
Emission_Metric,duration_seconds,1.0062220999971032,,7
Emission_Metric,energy_consumed_kwh,0.00016427998067744052,,7
Emission_Metric,emissions_kgCO2eq,3.903716562619974e-07,,8
Emission_Metric,duration_seconds,1.0059650000039255,,8
Emission_Metric,energy_consumed_kwh,0.00016421361039483528,,8
Emission_Metric,emissions_kgCO2eq,3.9068729944990564e-07,,9
Emission_Metric,duration_seconds,1.0064906000043266,,9
Emission_Metric,energy_consumed_kwh,0.00016434638875271933,,9
Emission_Metric,emissions_kgCO2eq,3.9101453934950994e-07,,10
Emission_Metric,duration_seconds,1.0076603000052273,,10
Emission_Metric,energy_consumed_kwh,0.00016448404537946788,,10
Emission_Metric,emissions_kgCO2eq,3.9008476951360827e-07,,11
Emission_Metric,duration_seconds,1.00516709999647,,11
Emission_Metric,energy_consumed_kwh,0.00016409292871118406,,11
Emission_Metric,emissions_kgCO2eq,3.9032816973470347e-07,,12
Emission_Metric,duration_seconds,1.0055129999964265,,12
Emission_Metric,energy_consumed_kwh,0.0001641953173668044,,12
Emission_Metric,emissions_kgCO2eq,3.9040718970972635e-07,,13
Emission_Metric,duration_seconds,1.0059805999917444,,13
Emission_Metric,energy_consumed_kwh,0.00016422855788307566,,13
Emission_Metric,emissions_kgCO2eq,3.9031433818683315e-07,,14
Emission_Metric,duration_seconds,1.005692300008377,,14
Emission_Metric,energy_consumed_kwh,0.0001641894989925021,,14
Emission_Metric,emissions_kgCO2eq,3.918869112693362e-07,,15
Emission_Metric,duration_seconds,1.011257200007094,,15
Emission_Metric,energy_consumed_kwh,0.00016485101705956753,,15
Emission_Metric,emissions_kgCO2eq,3.90954014711593e-07,,16
Emission_Metric,duration_seconds,1.0058806000015466,,16
Emission_Metric,energy_consumed_kwh,0.00016445858510551932,,16
Emission_Metric,emissions_kgCO2eq,3.9143081409495964e-07,,17
Emission_Metric,duration_seconds,1.0074106999963988,,17
Emission_Metric,energy_consumed_kwh,0.00016465915537469921,,17
Emission_Metric,emissions_kgCO2eq,3.9130690691223895e-07,,18
Emission_Metric,duration_seconds,1.0089422999881208,,18
Emission_Metric,energy_consumed_kwh,0.0001646070326206467,,18
Emission_Metric,emissions_kgCO2eq,3.9084774318070156e-07,,19
Emission_Metric,duration_seconds,1.007141900001443,,19
Emission_Metric,energy_consumed_kwh,0.0001644138809588685,,19
Emission_Metric,emissions_kgCO2eq,3.917348180416761e-07,,20
Emission_Metric,duration_seconds,1.008235399989644,,20
Emission_Metric,energy_consumed_kwh,0.00016478703757327536,,20
Emission_Metric,emissions_kgCO2eq,3.9118871611954647e-07,,21
Emission_Metric,duration_seconds,1.0076131999958307,,21
Emission_Metric,energy_consumed_kwh,0.00016455731452131206,,21
Emission_Metric,emissions_kgCO2eq,3.9042221517732467e-07,,22
Emission_Metric,duration_seconds,1.0057265999930678,,22
Emission_Metric,energy_consumed_kwh,0.0001642348784912515,,22
Emission_Metric,emissions_kgCO2eq,3.912600017582154e-07,,23
Emission_Metric,duration_seconds,1.0082054000085918,,23
Emission_Metric,energy_consumed_kwh,0.0001645873015142388,,23
Emission_Metric,emissions_kgCO2eq,3.911128065693782e-07,,24
Emission_Metric,duration_seconds,1.0071122000081232,,24
Emission_Metric,energy_consumed_kwh,0.00016452538243532012,,24
Emission_Metric,emissions_kgCO2eq,3.907639006385118e-07,,25
Emission_Metric,duration_seconds,1.006859599991003,,25
Emission_Metric,energy_consumed_kwh,0.0001643786117831053,,25
Emission_Metric,emissions_kgCO2eq,3.9131485602504694e-07,,26
Emission_Metric,duration_seconds,1.0084542999975383,,26
Emission_Metric,energy_consumed_kwh,0.00016461037649178256,,26
Emission_Metric,emissions_kgCO2eq,3.9088363642794717e-07,,27
Emission_Metric,duration_seconds,1.005950999999186,,27
Emission_Metric,energy_consumed_kwh,0.0001644289798002532,,27
Emission_Metric,emissions_kgCO2eq,3.9118043099007215e-07,,28
Emission_Metric,duration_seconds,1.007828799993149,,28
Emission_Metric,energy_consumed_kwh,0.00016455382930151768,,28
Emission_Metric,emissions_kgCO2eq,3.914493908770422e-07,,29
Emission_Metric,duration_seconds,1.0084097999933874,,29
Emission_Metric,energy_consumed_kwh,0.00016466696987763857,,29
Emission_Metric,emissions_kgCO2eq,3.90951377434449e-07,,30
Emission_Metric,duration_seconds,1.0071131000004243,,30
Emission_Metric,energy_consumed_kwh,0.00016445747570939775,,30
Emission_Metric,emissions_kgCO2eq,3.9020461368782436e-07,,31
Emission_Metric,duration_seconds,1.0055389999906765,,31
Emission_Metric,energy_consumed_kwh,0.00016414334232143758,,31
Emission_Metric,emissions_kgCO2eq,3.9039294360249043e-07,,32
Emission_Metric,duration_seconds,1.005808199988678,,32
Emission_Metric,energy_consumed_kwh,0.00016422256512036926,,32
Emission_Metric,emissions_kgCO2eq,3.906269874052752e-07,,33
Emission_Metric,duration_seconds,1.006446599989431,,33
Emission_Metric,energy_consumed_kwh,0.00016432101790819163,,33
Emission_Metric,emissions_kgCO2eq,3.904004463781903e-07,,34
Emission_Metric,duration_seconds,1.0043474999984028,,34
Emission_Metric,energy_consumed_kwh,0.00016422572123548645,,34
Emission_Metric,emissions_kgCO2eq,3.9068226040697296e-07,,35
Emission_Metric,duration_seconds,1.0065277000103379,,35
Emission_Metric,energy_consumed_kwh,0.0001643442690306042,,35
Emission_Metric,emissions_kgCO2eq,3.907078716337213e-07,,36
Emission_Metric,duration_seconds,1.0065556000045035,,36
Emission_Metric,energy_consumed_kwh,0.00016435504264068453,,36
Emission_Metric,emissions_kgCO2eq,3.9054041828923833e-07,,37
Emission_Metric,duration_seconds,1.0064208000112558,,37
Emission_Metric,energy_consumed_kwh,0.0001642846017727856,,37
Emission_Metric,emissions_kgCO2eq,3.907607514418393e-07,,38
Emission_Metric,duration_seconds,1.0054845999984536,,38
Emission_Metric,energy_consumed_kwh,0.00016437728704308605,,38
Emission_Metric,emissions_kgCO2eq,3.90416919909418e-07,,39
Emission_Metric,duration_seconds,1.0136643000005279,,39
Emission_Metric,energy_consumed_kwh,0.00016423265098562445,,39
Emission_Metric,emissions_kgCO2eq,3.9063546940904824e-07,,40
Emission_Metric,duration_seconds,1.007301900011953,,40
Emission_Metric,energy_consumed_kwh,0.00016432458594506266,,40
Emission_Metric,emissions_kgCO2eq,3.905491202018551e-07,,41
Emission_Metric,duration_seconds,1.0065586999990046,,41
Emission_Metric,energy_consumed_kwh,0.00016428826231643733,,41
Emission_Metric,emissions_kgCO2eq,3.910197535142479e-07,,42
Emission_Metric,duration_seconds,1.0071737999969628,,42
Emission_Metric,energy_consumed_kwh,0.0001644862387682631,,42
Emission_Metric,emissions_kgCO2eq,3.923968431710634e-07,,43
Emission_Metric,duration_seconds,1.0114296000101604,,43
Emission_Metric,energy_consumed_kwh,0.00016506552484284246,,43
Emission_Metric,emissions_kgCO2eq,3.9085872983677807e-07,,44
Emission_Metric,duration_seconds,1.0072634999960428,,44
Emission_Metric,energy_consumed_kwh,0.00016441850260194002,,44
Emission_Metric,emissions_kgCO2eq,3.906159986023899e-07,,45
Emission_Metric,duration_seconds,1.0066923999984283,,45
Emission_Metric,energy_consumed_kwh,0.0001643163953620442,,45
Emission_Metric,emissions_kgCO2eq,3.913287589387182e-07,,46
Emission_Metric,duration_seconds,1.0078727999934927,,46
Emission_Metric,energy_consumed_kwh,0.00016461622488679882,,46
Emission_Metric,emissions_kgCO2eq,3.908987245224318e-07,,47
Emission_Metric,duration_seconds,1.0058953999978257,,47
Emission_Metric,energy_consumed_kwh,0.00016443532675303413,,47
Emission_Metric,emissions_kgCO2eq,3.908374504410417e-07,,48
Emission_Metric,duration_seconds,1.0072042000101646,,48
Emission_Metric,energy_consumed_kwh,0.00016440955121844474,,48
Emission_Metric,emissions_kgCO2eq,3.9117953156004556e-07,,49
Emission_Metric,duration_seconds,1.0080854999978328,,49
Emission_Metric,energy_consumed_kwh,0.00016455345094758346,,49
Emission_Metric,emissions_kgCO2eq,3.9111682971365317e-07,,50
Emission_Metric,duration_seconds,1.0064489999931538,,50
Emission_Metric,energy_consumed_kwh,0.0001645270748098456,,50
