Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9098149159592784e-07,,1
Emission_Metric,duration_seconds,1.0070592999982182,,1
Emission_Metric,energy_consumed_kwh,0.0001644701435224962,,1
Emission_Metric,emissions_kgCO2eq,3.920218920185041e-07,,2
Emission_Metric,duration_seconds,1.0092896999994991,,2
Emission_Metric,energy_consumed_kwh,0.00016490779801637905,,2
Emission_Metric,emissions_kgCO2eq,3.9152014476097545e-07,,3
Emission_Metric,duration_seconds,1.0088492999930168,,3
Emission_Metric,energy_consumed_kwh,0.00016469673318279598,,3
Emission_Metric,emissions_kgCO2eq,3.9027668911201146e-07,,4
Emission_Metric,duration_seconds,1.0051359999924898,,4
Emission_Metric,energy_consumed_kwh,0.0001641736615452763,,4
Emission_Metric,emissions_kgCO2eq,3.926540266939965e-07,,5
Emission_Metric,duration_seconds,1.0115372000000207,,5
Emission_Metric,energy_consumed_kwh,0.0001651737115776052,,5
Emission_Metric,emissions_kgCO2eq,3.930600463480724e-07,,6
Emission_Metric,duration_seconds,1.0127276999992318,,6
Emission_Metric,energy_consumed_kwh,0.00016534450766952824,,6
Emission_Metric,emissions_kgCO2eq,3.9073257613549285e-07,,7
Emission_Metric,duration_seconds,1.0069726000074297,,7
Emission_Metric,energy_consumed_kwh,0.00016436543482813932,,7
Emission_Metric,emissions_kgCO2eq,3.9104677969358045e-07,,8
Emission_Metric,duration_seconds,1.007943399992655,,8
Emission_Metric,energy_consumed_kwh,0.0001644976075918244,,8
Emission_Metric,emissions_kgCO2eq,3.9199544716467026e-07,,9
Emission_Metric,duration_seconds,1.0101492999965558,,9
Emission_Metric,energy_consumed_kwh,0.00016489667373300766,,9
Emission_Metric,emissions_kgCO2eq,3.913825269070036e-07,,10
Emission_Metric,duration_seconds,1.0086846999911359,,10
Emission_Metric,energy_consumed_kwh,0.00016463884290235937,,10
Emission_Metric,emissions_kgCO2eq,3.9172597633678733e-07,,11
Emission_Metric,duration_seconds,1.009074800007511,,11
Emission_Metric,energy_consumed_kwh,0.00016478331822465322,,11
Emission_Metric,emissions_kgCO2eq,3.9197458578592417e-07,,12
Emission_Metric,duration_seconds,1.0099543999967864,,12
Emission_Metric,energy_consumed_kwh,0.00016488789819239975,,12
Emission_Metric,emissions_kgCO2eq,3.9157859328196646e-07,,13
Emission_Metric,duration_seconds,1.008816499990644,,13
Emission_Metric,energy_consumed_kwh,0.00016472132011809268,,13
Emission_Metric,emissions_kgCO2eq,3.9182663565796096e-07,,14
Emission_Metric,duration_seconds,1.009538500002236,,14
Emission_Metric,energy_consumed_kwh,0.00016482566154104073,,14
Emission_Metric,emissions_kgCO2eq,3.928134117852944e-07,,15
Emission_Metric,duration_seconds,1.012357300001895,,15
Emission_Metric,energy_consumed_kwh,0.00016524075845681706,,15
Emission_Metric,emissions_kgCO2eq,3.9120709340885053e-07,,16
Emission_Metric,duration_seconds,1.0074817999993684,,16
Emission_Metric,energy_consumed_kwh,0.0001645650451056859,,16
Emission_Metric,emissions_kgCO2eq,3.9068587706345207e-07,,17
Emission_Metric,duration_seconds,1.0049671000015223,,17
Emission_Metric,energy_consumed_kwh,0.0001643457904121094,,17
Emission_Metric,emissions_kgCO2eq,3.911942750211492e-07,,18
Emission_Metric,duration_seconds,1.0078850999998394,,18
Emission_Metric,energy_consumed_kwh,0.00016455965292700155,,18
Emission_Metric,emissions_kgCO2eq,3.914901536484168e-07,,19
Emission_Metric,duration_seconds,1.008305700001074,,19
Emission_Metric,energy_consumed_kwh,0.00016468411713141517,,19
Emission_Metric,emissions_kgCO2eq,3.9109963858285116e-07,,20
Emission_Metric,duration_seconds,1.007812299998477,,20
Emission_Metric,energy_consumed_kwh,0.00016451984319451062,,20
Emission_Metric,emissions_kgCO2eq,3.9109994947537567e-07,,21
Emission_Metric,duration_seconds,1.0065163999970537,,21
Emission_Metric,energy_consumed_kwh,0.00016451997397445603,,21
Emission_Metric,emissions_kgCO2eq,3.9132382218217713e-07,,22
Emission_Metric,duration_seconds,1.0076418000098784,,22
Emission_Metric,energy_consumed_kwh,0.00016461414819244296,,22
Emission_Metric,emissions_kgCO2eq,3.9125778439202716e-07,,23
Emission_Metric,duration_seconds,1.0083279000100447,,23
Emission_Metric,energy_consumed_kwh,0.00016458636875771947,,23
Emission_Metric,emissions_kgCO2eq,3.930320293995178e-07,,24
Emission_Metric,duration_seconds,1.0128822999977274,,24
Emission_Metric,energy_consumed_kwh,0.00016533272206931723,,24
