Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'Failed to delete the file' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'Failed to delete the file' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9132013477995355e-07,,1
Emission_Metric,duration_seconds,1.0085376999923028,,1
Emission_Metric,energy_consumed_kwh,0.00016461259705105653,,1
Emission_Metric,emissions_kgCO2eq,3.9119189846730607e-07,,2
Emission_Metric,duration_seconds,1.0079235000011977,,2
Emission_Metric,energy_consumed_kwh,0.00016455865320665655,,2
Emission_Metric,emissions_kgCO2eq,3.911935260749376e-07,,3
Emission_Metric,duration_seconds,1.0082743000093615,,3
Emission_Metric,energy_consumed_kwh,0.0001645593378755386,,3
Emission_Metric,emissions_kgCO2eq,3.9155223047377917e-07,,4
Emission_Metric,duration_seconds,1.0091436999937287,,4
Emission_Metric,energy_consumed_kwh,0.00016471023034801552,,4
Emission_Metric,emissions_kgCO2eq,3.9035193716431575e-07,,5
Emission_Metric,duration_seconds,1.0061276000051294,,5
Emission_Metric,energy_consumed_kwh,0.000164205315365798,,5
Emission_Metric,emissions_kgCO2eq,3.9152172219082747e-07,,6
Emission_Metric,duration_seconds,1.0092193000018597,,6
Emission_Metric,energy_consumed_kwh,0.0001646973967439101,,6
Emission_Metric,emissions_kgCO2eq,3.917489731292756e-07,,7
Emission_Metric,duration_seconds,1.0095615000027465,,7
Emission_Metric,energy_consumed_kwh,0.0001647929920476919,,7
Emission_Metric,emissions_kgCO2eq,3.9100024560664106e-07,,8
Emission_Metric,duration_seconds,1.007844899999327,,8
Emission_Metric,energy_consumed_kwh,0.00016447803257837204,,8
Emission_Metric,emissions_kgCO2eq,3.908790769054579e-07,,9
Emission_Metric,duration_seconds,1.0072383000078844,,9
Emission_Metric,energy_consumed_kwh,0.00016442706179304743,,9
Emission_Metric,emissions_kgCO2eq,3.916535311635484e-07,,10
Emission_Metric,duration_seconds,1.009161399997538,,10
Emission_Metric,energy_consumed_kwh,0.00016475284346230198,,10
Emission_Metric,emissions_kgCO2eq,3.9102826845783083e-07,,11
Emission_Metric,duration_seconds,1.0078573999926448,,11
Emission_Metric,energy_consumed_kwh,0.00016448982066158356,,11
Emission_Metric,emissions_kgCO2eq,3.911115099778082e-07,,12
Emission_Metric,duration_seconds,1.0082317000051262,,12
Emission_Metric,energy_consumed_kwh,0.00016452483701154383,,12
Emission_Metric,emissions_kgCO2eq,3.9118933762072266e-07,,13
Emission_Metric,duration_seconds,1.0079824999993434,,13
Emission_Metric,energy_consumed_kwh,0.00016455757596178902,,13
Emission_Metric,emissions_kgCO2eq,3.908835493658689e-07,,14
Emission_Metric,duration_seconds,1.0071909000107553,,14
Emission_Metric,energy_consumed_kwh,0.0001644289431767485,,14
Emission_Metric,emissions_kgCO2eq,3.909041339956313e-07,,15
Emission_Metric,duration_seconds,1.0076140000019222,,15
Emission_Metric,energy_consumed_kwh,0.00016443760230022147,,15
Emission_Metric,emissions_kgCO2eq,3.9059833260498317e-07,,16
Emission_Metric,duration_seconds,1.006576400002814,,16
Emission_Metric,energy_consumed_kwh,0.00016430896398948204,,16
Emission_Metric,emissions_kgCO2eq,3.9099902666303326e-07,,17
Emission_Metric,duration_seconds,1.0076640999905067,,17
Emission_Metric,energy_consumed_kwh,0.00016447751981796157,,17
