Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9264602388112326e-07,,1
Emission_Metric,duration_seconds,1.0118405999965034,,1
Emission_Metric,energy_consumed_kwh,0.00016517034511701783,,1
Emission_Metric,emissions_kgCO2eq,3.9041963249834237e-07,,2
Emission_Metric,duration_seconds,1.0060553999937838,,2
Emission_Metric,energy_consumed_kwh,0.00016423379206237439,,2
Emission_Metric,emissions_kgCO2eq,3.910229216744229e-07,,3
Emission_Metric,duration_seconds,1.0061503000033554,,3
Emission_Metric,energy_consumed_kwh,0.00016448757148546298,,3
Emission_Metric,emissions_kgCO2eq,3.9121909701771436e-07,,4
Emission_Metric,duration_seconds,1.0067031999933533,,4
Emission_Metric,energy_consumed_kwh,0.00016457009453977692,,4
Emission_Metric,emissions_kgCO2eq,3.91473582926934e-07,,5
Emission_Metric,duration_seconds,1.00881539999682,,5
Emission_Metric,energy_consumed_kwh,0.00016467714649725696,,5
Emission_Metric,emissions_kgCO2eq,3.9188596692850675e-07,,6
Emission_Metric,duration_seconds,1.0100041999976384,,6
Emission_Metric,energy_consumed_kwh,0.00016485061981346997,,6
Emission_Metric,emissions_kgCO2eq,3.914803006000833e-07,,7
Emission_Metric,duration_seconds,1.0086970000120346,,7
Emission_Metric,energy_consumed_kwh,0.00016467997235139776,,7
Emission_Metric,emissions_kgCO2eq,3.912417745019526e-07,,8
Emission_Metric,duration_seconds,1.0079120000009425,,8
Emission_Metric,energy_consumed_kwh,0.00016457963404271393,,8
Emission_Metric,emissions_kgCO2eq,3.9139388138503456e-07,,9
Emission_Metric,duration_seconds,1.0086978999897838,,9
Emission_Metric,energy_consumed_kwh,0.0001646436192732913,,9
Emission_Metric,emissions_kgCO2eq,3.923154512691699e-07,,10
Emission_Metric,duration_seconds,1.0105774000112433,,10
Emission_Metric,energy_consumed_kwh,0.0001650312865526069,,10
Emission_Metric,emissions_kgCO2eq,3.9042721450079075e-07,,11
Emission_Metric,duration_seconds,1.0059903999936068,,11
Emission_Metric,energy_consumed_kwh,0.00016423698150498913,,11
Emission_Metric,emissions_kgCO2eq,3.9152885791367797e-07,,12
Emission_Metric,duration_seconds,1.0072593999939272,,12
Emission_Metric,energy_consumed_kwh,0.00016470039845469843,,12
Emission_Metric,emissions_kgCO2eq,3.905211291879414e-07,,13
Emission_Metric,duration_seconds,1.0044989000016358,,13
Emission_Metric,energy_consumed_kwh,0.00016427648762588372,,13
Emission_Metric,emissions_kgCO2eq,3.913729288607968e-07,,14
Emission_Metric,duration_seconds,1.008480199991027,,14
Emission_Metric,energy_consumed_kwh,0.00016463480539145132,,14
Emission_Metric,emissions_kgCO2eq,3.934905083387046e-07,,15
Emission_Metric,duration_seconds,1.0125795999920228,,15
Emission_Metric,energy_consumed_kwh,0.00016552558566657424,,15
Emission_Metric,emissions_kgCO2eq,3.9166499046294787e-07,,16
Emission_Metric,duration_seconds,1.0082445000007283,,16
Emission_Metric,energy_consumed_kwh,0.00016475766392735574,,16
Emission_Metric,emissions_kgCO2eq,3.9146361250132594e-07,,17
Emission_Metric,duration_seconds,1.0070162000047276,,17
Emission_Metric,energy_consumed_kwh,0.00016467295234135447,,17
Emission_Metric,emissions_kgCO2eq,3.908422512153114e-07,,18
Emission_Metric,duration_seconds,1.0068213000049582,,18
Emission_Metric,energy_consumed_kwh,0.00016441157071054381,,18
Emission_Metric,emissions_kgCO2eq,3.906329013516614e-07,,19
Emission_Metric,duration_seconds,1.0059043999935966,,19
Emission_Metric,energy_consumed_kwh,0.00016432350566690098,,19
Emission_Metric,emissions_kgCO2eq,3.917430162671763e-07,,20
Emission_Metric,duration_seconds,1.009387500002049,,20
Emission_Metric,energy_consumed_kwh,0.00016479048623607302,,20
Emission_Metric,emissions_kgCO2eq,3.9158845550709664e-07,,21
Emission_Metric,duration_seconds,1.008875600004103,,21
Emission_Metric,energy_consumed_kwh,0.0001647254687584183,,21
Emission_Metric,emissions_kgCO2eq,3.904264795296348e-07,,22
Emission_Metric,duration_seconds,1.0044446999963839,,22
Emission_Metric,energy_consumed_kwh,0.00016423667233226842,,22
Emission_Metric,emissions_kgCO2eq,3.9185379061518827e-07,,23
Emission_Metric,duration_seconds,1.009976999994251,,23
Emission_Metric,energy_consumed_kwh,0.00016483708453626818,,23
Emission_Metric,emissions_kgCO2eq,3.903104653706482e-07,,24
Emission_Metric,duration_seconds,1.0056444000074407,,24
Emission_Metric,energy_consumed_kwh,0.0001641878698549407,,24
Emission_Metric,emissions_kgCO2eq,3.911200463320193e-07,,25
Emission_Metric,duration_seconds,1.0077869999950053,,25
Emission_Metric,energy_consumed_kwh,0.00016452842791145198,,25
Emission_Metric,emissions_kgCO2eq,3.914961096036005e-07,,26
Emission_Metric,duration_seconds,1.008368499999051,,26
Emission_Metric,energy_consumed_kwh,0.00016468662256153126,,26
Emission_Metric,emissions_kgCO2eq,3.910904637514989e-07,,27
Emission_Metric,duration_seconds,1.0081298000004608,,27
Emission_Metric,energy_consumed_kwh,0.00016451598371302175,,27
Emission_Metric,emissions_kgCO2eq,3.9147570199340107e-07,,28
Emission_Metric,duration_seconds,1.0086126000096556,,28
Emission_Metric,energy_consumed_kwh,0.00016467803790304845,,28
Emission_Metric,emissions_kgCO2eq,3.9164587849827276e-07,,29
Emission_Metric,duration_seconds,1.0090608000027714,,29
Emission_Metric,energy_consumed_kwh,0.00016474962429468597,,29
Emission_Metric,emissions_kgCO2eq,3.915158796900336e-07,,30
Emission_Metric,duration_seconds,1.0092499000020325,,30
Emission_Metric,energy_consumed_kwh,0.0001646949390394797,,30
Emission_Metric,emissions_kgCO2eq,3.914243158472702e-07,,31
Emission_Metric,duration_seconds,1.0082453999930294,,31
Emission_Metric,energy_consumed_kwh,0.000164656421823999,,31
Emission_Metric,emissions_kgCO2eq,3.909736288474015e-07,,32
Emission_Metric,duration_seconds,1.0070306999987224,,32
Emission_Metric,energy_consumed_kwh,0.00016446683598133016,,32
Emission_Metric,emissions_kgCO2eq,3.9036453055271e-07,,33
Emission_Metric,duration_seconds,1.0053189000027487,,33
Emission_Metric,energy_consumed_kwh,0.00016421061289634907,,33
Emission_Metric,emissions_kgCO2eq,3.914943955250122e-07,,34
Emission_Metric,duration_seconds,1.0071099000051618,,34
Emission_Metric,energy_consumed_kwh,0.00016468590151780545,,34
Emission_Metric,emissions_kgCO2eq,3.901864287647169e-07,,35
Emission_Metric,duration_seconds,1.0051175999979023,,35
Emission_Metric,energy_consumed_kwh,0.00016413569265776368,,35
Emission_Metric,emissions_kgCO2eq,3.9057095968689207e-07,,36
Emission_Metric,duration_seconds,1.0062306000036187,,36
Emission_Metric,energy_consumed_kwh,0.00016429744930691051,,36
