Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9088075757521034e-07,,1
Emission_Metric,duration_seconds,1.0069360000015877,,1
Emission_Metric,energy_consumed_kwh,0.00016442776878302355,,1
Emission_Metric,emissions_kgCO2eq,3.9066503869515675e-07,,2
Emission_Metric,duration_seconds,1.006753600002412,,2
Emission_Metric,energy_consumed_kwh,0.00016433702455107,,2
Emission_Metric,emissions_kgCO2eq,3.9096506817274757e-07,,3
Emission_Metric,duration_seconds,1.0074408000000403,,3
Emission_Metric,energy_consumed_kwh,0.00016446323485079268,,3
Emission_Metric,emissions_kgCO2eq,3.906718284127581e-07,,4
Emission_Metric,duration_seconds,1.0064376999980595,,4
Emission_Metric,energy_consumed_kwh,0.0001643398807114059,,4
Emission_Metric,emissions_kgCO2eq,3.903606384458878e-07,,5
Emission_Metric,duration_seconds,1.006011400000716,,5
Emission_Metric,energy_consumed_kwh,0.00016420897564399465,,5
Emission_Metric,emissions_kgCO2eq,3.911598401810952e-07,,6
Emission_Metric,duration_seconds,1.0066020999984175,,6
Emission_Metric,energy_consumed_kwh,0.00016454516757869839,,6
Emission_Metric,emissions_kgCO2eq,3.909079806903954e-07,,7
Emission_Metric,duration_seconds,1.006544700001541,,7
Emission_Metric,energy_consumed_kwh,0.00016443922044955472,,7
Emission_Metric,emissions_kgCO2eq,3.909133998698574e-07,,8
Emission_Metric,duration_seconds,1.0065063999973063,,8
Emission_Metric,energy_consumed_kwh,0.0001644415000797752,,8
Emission_Metric,emissions_kgCO2eq,3.915462031117723e-07,,9
Emission_Metric,duration_seconds,1.0086450000017066,,9
Emission_Metric,energy_consumed_kwh,0.0001647076948799291,,9
Emission_Metric,emissions_kgCO2eq,3.903653844277204e-07,,10
Emission_Metric,duration_seconds,1.0055490000013378,,10
Emission_Metric,energy_consumed_kwh,0.00016421097208712545,,10
Emission_Metric,emissions_kgCO2eq,3.9094292501971993e-07,,11
Emission_Metric,duration_seconds,1.005721599998651,,11
Emission_Metric,energy_consumed_kwh,0.00016445392011944405,,11
Emission_Metric,emissions_kgCO2eq,3.909823980425598e-07,,12
Emission_Metric,duration_seconds,1.0074359999998705,,12
Emission_Metric,energy_consumed_kwh,0.0001644705248280333,,12
Emission_Metric,emissions_kgCO2eq,3.9098831327537857e-07,,13
Emission_Metric,duration_seconds,1.0062643000019307,,13
Emission_Metric,energy_consumed_kwh,0.00016447301312789297,,13
Emission_Metric,emissions_kgCO2eq,3.910461848030061e-07,,14
Emission_Metric,duration_seconds,1.007560399997601,,14
Emission_Metric,energy_consumed_kwh,0.0001644973573453543,,14
Emission_Metric,emissions_kgCO2eq,3.907159072372691e-07,,15
Emission_Metric,duration_seconds,1.006685300002573,,15
Emission_Metric,energy_consumed_kwh,0.0001643584228949861,,15
Emission_Metric,emissions_kgCO2eq,3.9076505951790323e-07,,16
Emission_Metric,duration_seconds,1.0069803999977012,,16
Emission_Metric,energy_consumed_kwh,0.00016437909927692263,,16
Emission_Metric,emissions_kgCO2eq,3.907687659994071e-07,,17
Emission_Metric,duration_seconds,1.0069270999993023,,17
Emission_Metric,energy_consumed_kwh,0.00016438065844419272,,17
Emission_Metric,emissions_kgCO2eq,3.9012841664156894e-07,,18
Emission_Metric,duration_seconds,1.0051987000006193,,18
Emission_Metric,energy_consumed_kwh,0.00016411128929743775,,18
Emission_Metric,emissions_kgCO2eq,3.9077119273586303e-07,,19
Emission_Metric,duration_seconds,1.0069021000017528,,19
Emission_Metric,energy_consumed_kwh,0.00016438167927433883,,19
Emission_Metric,emissions_kgCO2eq,3.908352634571435e-07,,20
Emission_Metric,duration_seconds,1.006895500002429,,20
Emission_Metric,energy_consumed_kwh,0.0001644086312425294,,20
Emission_Metric,emissions_kgCO2eq,3.9140652174319186e-07,,21
Emission_Metric,duration_seconds,1.0081150000005437,,21
Emission_Metric,energy_consumed_kwh,0.0001646489365621272,,21
Emission_Metric,emissions_kgCO2eq,3.9098384751145057e-07,,22
Emission_Metric,duration_seconds,1.007392699997581,,22
Emission_Metric,energy_consumed_kwh,0.00016447113456113225,,22
Emission_Metric,emissions_kgCO2eq,3.903564280761382e-07,,23
Emission_Metric,duration_seconds,1.0062567999993917,,23
Emission_Metric,energy_consumed_kwh,0.00016420720451126362,,23
Emission_Metric,emissions_kgCO2eq,3.9014324584482e-07,,24
Emission_Metric,duration_seconds,1.0055678999997326,,24
Emission_Metric,energy_consumed_kwh,0.0001641175273451189,,24
