Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9351034736998767e-07,,1
Emission_Metric,duration_seconds,1.0109224999978323,,1
Emission_Metric,energy_consumed_kwh,0.0001655339311468402,,1
Emission_Metric,emissions_kgCO2eq,3.916414580410161e-07,,2
Emission_Metric,duration_seconds,1.006805799996073,,2
Emission_Metric,energy_consumed_kwh,0.00016474776478661444,,2
Emission_Metric,emissions_kgCO2eq,4.0042411616856176e-07,,3
Emission_Metric,duration_seconds,1.0287260000040988,,3
Emission_Metric,energy_consumed_kwh,0.00016844227481789566,,3
Emission_Metric,emissions_kgCO2eq,3.9694337674029237e-07,,4
Emission_Metric,duration_seconds,1.0196525999999722,,4
Emission_Metric,energy_consumed_kwh,0.00016697806813385262,,4
Emission_Metric,emissions_kgCO2eq,3.9444495425299683e-07,,5
Emission_Metric,duration_seconds,1.0131548999997904,,5
Emission_Metric,energy_consumed_kwh,0.0001659270825657429,,5
Emission_Metric,emissions_kgCO2eq,4.2134215685966403e-07,,6
Emission_Metric,duration_seconds,1.083360899996478,,6
Emission_Metric,energy_consumed_kwh,0.00017724165082066203,,6
Emission_Metric,emissions_kgCO2eq,3.985204462146112e-07,,7
Emission_Metric,duration_seconds,1.0246276000034413,,7
Emission_Metric,energy_consumed_kwh,0.0001676414776515958,,7
Emission_Metric,emissions_kgCO2eq,4.223454791372342e-07,,8
Emission_Metric,duration_seconds,1.0860474000000977,,8
Emission_Metric,energy_consumed_kwh,0.00017766370803446442,,8
Emission_Metric,emissions_kgCO2eq,3.920526897557748e-07,,9
Emission_Metric,duration_seconds,1.0085756000044057,,9
Emission_Metric,energy_consumed_kwh,0.00016492075338224153,,9
Emission_Metric,emissions_kgCO2eq,4.159765094810158e-07,,10
Emission_Metric,duration_seconds,1.0696749999988242,,10
Emission_Metric,energy_consumed_kwh,0.00017498453938846815,,10
Emission_Metric,emissions_kgCO2eq,4.242047196671052e-07,,11
Emission_Metric,duration_seconds,1.0909002999978838,,11
Emission_Metric,energy_consumed_kwh,0.00017844581553408683,,11
Emission_Metric,emissions_kgCO2eq,3.9129227044340775e-07,,12
Emission_Metric,duration_seconds,1.0062477000028593,,12
Emission_Metric,energy_consumed_kwh,0.00016460087564856217,,12
Emission_Metric,emissions_kgCO2eq,3.947970025984383e-07,,13
Emission_Metric,duration_seconds,1.0153361999982735,,13
Emission_Metric,energy_consumed_kwh,0.00016607517510502213,,13
Emission_Metric,emissions_kgCO2eq,4.2111763114940304e-07,,14
Emission_Metric,duration_seconds,1.083056299998134,,14
Emission_Metric,energy_consumed_kwh,0.00017714720191045816,,14
Emission_Metric,emissions_kgCO2eq,3.9953149905966576e-07,,15
Emission_Metric,duration_seconds,1.027397199999541,,15
Emission_Metric,energy_consumed_kwh,0.0001680667868033313,,15
Emission_Metric,emissions_kgCO2eq,3.9340324255441305e-07,,16
Emission_Metric,duration_seconds,1.011827299997094,,16
Emission_Metric,energy_consumed_kwh,0.00016548887647093317,,16
Emission_Metric,emissions_kgCO2eq,3.982065232389774e-07,,17
Emission_Metric,duration_seconds,1.0240630000043893,,17
Emission_Metric,energy_consumed_kwh,0.00016750942291763192,,17
Emission_Metric,emissions_kgCO2eq,3.9647935694527014e-07,,18
Emission_Metric,duration_seconds,1.0196428999988711,,18
Emission_Metric,energy_consumed_kwh,0.00016678287372203258,,18
Emission_Metric,emissions_kgCO2eq,3.9457741227407086e-07,,19
Emission_Metric,duration_seconds,1.014790000001085,,19
Emission_Metric,energy_consumed_kwh,0.000165982802312598,,19
Emission_Metric,emissions_kgCO2eq,3.9405686943049967e-07,,20
Emission_Metric,duration_seconds,1.0134639000025345,,20
Emission_Metric,energy_consumed_kwh,0.00016576383093407494,,20
Emission_Metric,emissions_kgCO2eq,3.921612019246053e-07,,21
Emission_Metric,duration_seconds,1.008749100001296,,21
Emission_Metric,energy_consumed_kwh,0.00016496640007489862,,21
Emission_Metric,emissions_kgCO2eq,3.9303640211754213e-07,,22
Emission_Metric,duration_seconds,1.0107235000032233,,22
Emission_Metric,energy_consumed_kwh,0.00016533456149541925,,22
Emission_Metric,emissions_kgCO2eq,4.1028911228319695e-07,,23
Emission_Metric,duration_seconds,1.0550598000045284,,23
Emission_Metric,energy_consumed_kwh,0.00017259208078492528,,23
Emission_Metric,emissions_kgCO2eq,4.22554770181261e-07,,24
Emission_Metric,duration_seconds,1.090505200001644,,24
Emission_Metric,energy_consumed_kwh,0.00017775174833506422,,24
Emission_Metric,emissions_kgCO2eq,4.1821616316901717e-07,,25
Emission_Metric,duration_seconds,1.0754290999975638,,25
Emission_Metric,energy_consumed_kwh,0.00017592667135999114,,25
Emission_Metric,emissions_kgCO2eq,3.942122913127318e-07,,26
Emission_Metric,duration_seconds,1.0138140999988536,,26
Emission_Metric,energy_consumed_kwh,0.00016582921065108638,,26
Emission_Metric,emissions_kgCO2eq,4.341100531815834e-07,,27
Emission_Metric,duration_seconds,1.1195883999971556,,27
Emission_Metric,energy_consumed_kwh,0.0001826125898182468,,27
Emission_Metric,emissions_kgCO2eq,4.130377792263699e-07,,28
Emission_Metric,duration_seconds,1.0620127000001958,,28
Emission_Metric,energy_consumed_kwh,0.0001737483341021703,,28
Emission_Metric,emissions_kgCO2eq,4.191965294695832e-07,,29
