Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.907886502532585e-07,,1
Emission_Metric,duration_seconds,1.0066255000056117,,1
Emission_Metric,energy_consumed_kwh,0.00016438902294776915,,1
Emission_Metric,emissions_kgCO2eq,3.9087421475290995e-07,,2
Emission_Metric,duration_seconds,1.007302800004254,,2
Emission_Metric,energy_consumed_kwh,0.00016442501648158237,,2
Emission_Metric,emissions_kgCO2eq,3.906013754824889e-07,,3
Emission_Metric,duration_seconds,1.006370600000082,,3
Emission_Metric,energy_consumed_kwh,0.00016431024400531617,,3
Emission_Metric,emissions_kgCO2eq,3.9084456110774375e-07,,4
Emission_Metric,duration_seconds,1.0066642999954638,,4
Emission_Metric,energy_consumed_kwh,0.00016441254238912204,,4
Emission_Metric,emissions_kgCO2eq,3.9141424223535723e-07,,5
Emission_Metric,duration_seconds,1.0072103000056813,,5
Emission_Metric,energy_consumed_kwh,0.00016465218426177998,,5
Emission_Metric,emissions_kgCO2eq,3.9059966985640455e-07,,6
Emission_Metric,duration_seconds,1.0063177999982145,,6
Emission_Metric,energy_consumed_kwh,0.00016430952651721783,,6
Emission_Metric,emissions_kgCO2eq,3.909770183454399e-07,,7
Emission_Metric,duration_seconds,1.0057669000016176,,7
Emission_Metric,energy_consumed_kwh,0.00016446826180644165,,7
Emission_Metric,emissions_kgCO2eq,3.9039428461364553e-07,,8
Emission_Metric,duration_seconds,1.0060041999968234,,8
Emission_Metric,energy_consumed_kwh,0.00016422312922967337,,8
Emission_Metric,emissions_kgCO2eq,3.932567056135139e-07,,9
Emission_Metric,duration_seconds,1.013447700002871,,9
Emission_Metric,energy_consumed_kwh,0.000165427234290372,,9
