Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917639391736703e-07,,1
Emission_Metric,duration_seconds,1.0092485000022862,,1
Emission_Metric,energy_consumed_kwh,0.0001647992876589228,,1
Emission_Metric,emissions_kgCO2eq,3.904703925919466e-07,,2
Emission_Metric,duration_seconds,1.0053052000002936,,2
Emission_Metric,energy_consumed_kwh,0.0001642551447863773,,2
Emission_Metric,emissions_kgCO2eq,3.904977836302166e-07,,3
Emission_Metric,duration_seconds,1.0059946000001219,,3
Emission_Metric,energy_consumed_kwh,0.00016426666709137724,,3
Emission_Metric,emissions_kgCO2eq,3.915301779782239e-07,,4
Emission_Metric,duration_seconds,1.0088254999973287,,4
Emission_Metric,energy_consumed_kwh,0.00016470095375260892,,4
Emission_Metric,emissions_kgCO2eq,3.925170696039929e-07,,5
Emission_Metric,duration_seconds,1.0118107999987842,,5
Emission_Metric,energy_consumed_kwh,0.00016511609925391854,,5
Emission_Metric,emissions_kgCO2eq,3.9012985219362745e-07,,6
Emission_Metric,duration_seconds,1.0052438999991864,,6
Emission_Metric,energy_consumed_kwh,0.00016411189317628666,,6
Emission_Metric,emissions_kgCO2eq,3.906877403710281e-07,,7
Emission_Metric,duration_seconds,1.0068938000003982,,7
Emission_Metric,energy_consumed_kwh,0.00016434657423045128,,7
Emission_Metric,emissions_kgCO2eq,3.9135197033251355e-07,,8
Emission_Metric,duration_seconds,1.0087579999999434,,8
Emission_Metric,energy_consumed_kwh,0.0001646259889839516,,8
Emission_Metric,emissions_kgCO2eq,3.903407127641867e-07,,9
Emission_Metric,duration_seconds,1.0060121000024083,,9
Emission_Metric,energy_consumed_kwh,0.0001642005937133928,,9
Emission_Metric,emissions_kgCO2eq,3.902611895852251e-07,,10
Emission_Metric,duration_seconds,1.0053866999987804,,10
Emission_Metric,energy_consumed_kwh,0.00016416714151952093,,10
Emission_Metric,emissions_kgCO2eq,3.9173111423124136e-07,,11
Emission_Metric,duration_seconds,1.0081007000007958,,11
Emission_Metric,energy_consumed_kwh,0.00016478547952961632,,11
Emission_Metric,emissions_kgCO2eq,3.925123746392949e-07,,12
Emission_Metric,duration_seconds,1.0116229000013846,,12
Emission_Metric,energy_consumed_kwh,0.00016511412427163853,,12
Emission_Metric,emissions_kgCO2eq,3.9405113970830755e-07,,13
Emission_Metric,duration_seconds,1.0154977999991388,,13
Emission_Metric,energy_consumed_kwh,0.00016576142067105344,,13
Emission_Metric,emissions_kgCO2eq,3.9057393516043293e-07,,14
Emission_Metric,duration_seconds,1.006249599999137,,14
Emission_Metric,energy_consumed_kwh,0.0001642987009686153,,14
Emission_Metric,emissions_kgCO2eq,3.905543593521586e-07,,15
Emission_Metric,duration_seconds,1.0064330000022892,,15
Emission_Metric,energy_consumed_kwh,0.00016429046621565217,,15
Emission_Metric,emissions_kgCO2eq,3.9104529855705443e-07,,16
Emission_Metric,duration_seconds,1.0079025000013644,,16
Emission_Metric,energy_consumed_kwh,0.0001644969845374286,,16
Emission_Metric,emissions_kgCO2eq,3.921580145067137e-07,,17
Emission_Metric,duration_seconds,1.0113272000016877,,17
Emission_Metric,energy_consumed_kwh,0.00016496505925675412,,17
Emission_Metric,emissions_kgCO2eq,3.9139281432312984e-07,,18
Emission_Metric,duration_seconds,1.0087477000015497,,18
Emission_Metric,energy_consumed_kwh,0.00016464317040338724,,18
Emission_Metric,emissions_kgCO2eq,3.906219772650362e-07,,19
Emission_Metric,duration_seconds,1.0069014000000607,,19
Emission_Metric,energy_consumed_kwh,0.00016431891034427392,,19
Emission_Metric,emissions_kgCO2eq,3.913734624790028e-07,,20
Emission_Metric,duration_seconds,1.0083776999999827,,20
Emission_Metric,energy_consumed_kwh,0.00016463502986310743,,20
Emission_Metric,emissions_kgCO2eq,3.908438808259251e-07,,21
Emission_Metric,duration_seconds,1.0073874999980035,,21
Emission_Metric,energy_consumed_kwh,0.00016441225622199968,,21
Emission_Metric,emissions_kgCO2eq,3.923953659966634e-07,,22
Emission_Metric,duration_seconds,1.0112270999998145,,22
Emission_Metric,energy_consumed_kwh,0.00016506490345515328,,22
Emission_Metric,emissions_kgCO2eq,3.9178069381605526e-07,,23
Emission_Metric,duration_seconds,1.0096692999977677,,23
Emission_Metric,energy_consumed_kwh,0.00016480633566118622,,23
Emission_Metric,emissions_kgCO2eq,3.909596170223229e-07,,24
Emission_Metric,duration_seconds,1.0075881999982812,,24
Emission_Metric,energy_consumed_kwh,0.00016446094177167774,,24
