Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9147259180512046e-07,,1
Emission_Metric,duration_seconds,1.0087501000016346,,1
Emission_Metric,energy_consumed_kwh,0.00016467672957228629,,1
Emission_Metric,emissions_kgCO2eq,3.92492481301023e-07,,2
Emission_Metric,duration_seconds,1.0098163999937242,,2
Emission_Metric,energy_consumed_kwh,0.00016510575594661281,,2
Emission_Metric,emissions_kgCO2eq,3.9095392823484454e-07,,3
Emission_Metric,duration_seconds,1.005818800003908,,3
Emission_Metric,energy_consumed_kwh,0.00016445854872823923,,3
Emission_Metric,emissions_kgCO2eq,3.9129413085410584e-07,,4
Emission_Metric,duration_seconds,1.007593000002089,,4
Emission_Metric,energy_consumed_kwh,0.00016460165824830434,,4
Emission_Metric,emissions_kgCO2eq,3.908414594130059e-07,,5
Emission_Metric,duration_seconds,1.0069246999992174,,5
Emission_Metric,energy_consumed_kwh,0.00016441123763125072,,5
Emission_Metric,emissions_kgCO2eq,3.9078527124237416e-07,,6
Emission_Metric,duration_seconds,1.0066615999967325,,6
Emission_Metric,energy_consumed_kwh,0.00016438760153418037,,6
Emission_Metric,emissions_kgCO2eq,3.9041429369289965e-07,,7
Emission_Metric,duration_seconds,1.0042732000001706,,7
Emission_Metric,energy_consumed_kwh,0.000164231546242262,,7
Emission_Metric,emissions_kgCO2eq,3.904477932699943e-07,,8
Emission_Metric,duration_seconds,1.0060985000018263,,8
Emission_Metric,energy_consumed_kwh,0.00016424563816316138,,8
Emission_Metric,emissions_kgCO2eq,3.9143279848985376e-07,,9
Emission_Metric,duration_seconds,1.0085131000014371,,9
Emission_Metric,energy_consumed_kwh,0.00016465999012959187,,9
Emission_Metric,emissions_kgCO2eq,3.912267563715546e-07,,10
Emission_Metric,duration_seconds,1.0080107000030694,,10
Emission_Metric,energy_consumed_kwh,0.0001645733165210023,,10
Emission_Metric,emissions_kgCO2eq,3.9073336984768167e-07,,11
Emission_Metric,duration_seconds,1.0069602000003215,,11
Emission_Metric,energy_consumed_kwh,0.00016436576871084327,,11
Emission_Metric,emissions_kgCO2eq,3.912386663221798e-07,,12
Emission_Metric,duration_seconds,1.007739100001345,,12
Emission_Metric,energy_consumed_kwh,0.00016457832655685,,12
Emission_Metric,emissions_kgCO2eq,3.9186525809372206e-07,,13
Emission_Metric,duration_seconds,1.0097878000015044,,13
Emission_Metric,energy_consumed_kwh,0.00016484190844195384,,13
Emission_Metric,emissions_kgCO2eq,3.9133696221791913e-07,,14
Emission_Metric,duration_seconds,1.0083221000022604,,14
Emission_Metric,energy_consumed_kwh,0.00016461967567548455,,14
Emission_Metric,emissions_kgCO2eq,3.9110560539467866e-07,,15
Emission_Metric,duration_seconds,1.0074844999980996,,15
Emission_Metric,energy_consumed_kwh,0.00016452235319157886,,15
Emission_Metric,emissions_kgCO2eq,3.908173424656291e-07,,16
Emission_Metric,duration_seconds,1.0070070999936434,,16
Emission_Metric,energy_consumed_kwh,0.00016440109260423117,,16
Emission_Metric,emissions_kgCO2eq,3.914574944257607e-07,,17
Emission_Metric,duration_seconds,1.0071810000008554,,17
Emission_Metric,energy_consumed_kwh,0.0001646703787137329,,17
Emission_Metric,emissions_kgCO2eq,3.900740172468291e-07,,18
Emission_Metric,duration_seconds,1.0048894999999902,,18
Emission_Metric,energy_consumed_kwh,0.000164088405666236,,18
Emission_Metric,emissions_kgCO2eq,3.9121445216856297e-07,,19
Emission_Metric,duration_seconds,1.0081686999983503,,19
Emission_Metric,energy_consumed_kwh,0.000164568140639086,,19
Emission_Metric,emissions_kgCO2eq,3.910234097772379e-07,,20
Emission_Metric,duration_seconds,1.0072460000010324,,20
Emission_Metric,energy_consumed_kwh,0.00016448777681062993,,20
Emission_Metric,emissions_kgCO2eq,3.9113015074193553e-07,,21
Emission_Metric,duration_seconds,1.0080131000067922,,21
Emission_Metric,energy_consumed_kwh,0.00016453267842914872,,21
Emission_Metric,emissions_kgCO2eq,3.903317076964518e-07,,22
Emission_Metric,duration_seconds,1.0044242000003578,,22
Emission_Metric,energy_consumed_kwh,0.00016419680564461046,,22
Emission_Metric,emissions_kgCO2eq,3.906914820209805e-07,,23
Emission_Metric,duration_seconds,1.006491800006188,,23
Emission_Metric,energy_consumed_kwh,0.00016434814819166917,,23
Emission_Metric,emissions_kgCO2eq,3.9089358586425753e-07,,24
Emission_Metric,duration_seconds,1.0071605999983149,,24
Emission_Metric,energy_consumed_kwh,0.00016443316512680474,,24
Emission_Metric,emissions_kgCO2eq,3.9122143341225887e-07,,25
Emission_Metric,duration_seconds,1.007930599997053,,25
Emission_Metric,energy_consumed_kwh,0.0001645710773667248,,25
Emission_Metric,emissions_kgCO2eq,3.908076890004399e-07,,26
Emission_Metric,duration_seconds,1.007027300001937,,26
Emission_Metric,energy_consumed_kwh,0.0001643970317807925,,26
Emission_Metric,emissions_kgCO2eq,3.9042641093560076e-07,,27
Emission_Metric,duration_seconds,1.005802899999253,,27
Emission_Metric,energy_consumed_kwh,0.00016423664347752498,,27
Emission_Metric,emissions_kgCO2eq,3.9084381281803486e-07,,28
Emission_Metric,duration_seconds,1.006139400000393,,28
Emission_Metric,energy_consumed_kwh,0.0001644122276138233,,28
Emission_Metric,emissions_kgCO2eq,3.912255002992726e-07,,29
Emission_Metric,duration_seconds,1.0067141999970772,,29
Emission_Metric,energy_consumed_kwh,0.00016457278814205616,,29
Emission_Metric,emissions_kgCO2eq,3.918829398691122e-07,,30
Emission_Metric,duration_seconds,1.0085588000001735,,30
Emission_Metric,energy_consumed_kwh,0.0001648493464516772,,30
Emission_Metric,emissions_kgCO2eq,3.9430734836920097e-07,,31
Emission_Metric,duration_seconds,1.0146576999977697,,31
Emission_Metric,energy_consumed_kwh,0.00016586919732067653,,31
Emission_Metric,emissions_kgCO2eq,3.9092384009358524e-07,,32
Emission_Metric,duration_seconds,1.0067076999985147,,32
Emission_Metric,energy_consumed_kwh,0.00016444589186079766,,32
Emission_Metric,emissions_kgCO2eq,3.928741610359381e-07,,33
Emission_Metric,duration_seconds,1.0125126999992062,,33
Emission_Metric,energy_consumed_kwh,0.00016526631321628016,,33
Emission_Metric,emissions_kgCO2eq,3.9058212277968294e-07,,34
Emission_Metric,duration_seconds,1.0060308999964036,,34
Emission_Metric,energy_consumed_kwh,0.00016430214516979132,,34
Emission_Metric,emissions_kgCO2eq,3.9089038924885114e-07,,35
Emission_Metric,duration_seconds,1.0052848999985144,,35
Emission_Metric,energy_consumed_kwh,0.00016443182043963676,,35
Emission_Metric,emissions_kgCO2eq,3.911110941549568e-07,,36
Emission_Metric,duration_seconds,1.0076055000026827,,36
Emission_Metric,energy_consumed_kwh,0.00016452466209164219,,36
Emission_Metric,emissions_kgCO2eq,3.908979838338813e-07,,37
Emission_Metric,duration_seconds,1.0067737999997917,,37
Emission_Metric,energy_consumed_kwh,0.00016443501517523614,,37
Emission_Metric,emissions_kgCO2eq,3.9111902988972324e-07,,38
Emission_Metric,duration_seconds,1.0082200999968336,,38
Emission_Metric,energy_consumed_kwh,0.00016452800033517557,,38
Emission_Metric,emissions_kgCO2eq,3.9245754402853886e-07,,39
Emission_Metric,duration_seconds,1.0102095999973244,,39
Emission_Metric,energy_consumed_kwh,0.00016509105924525158,,39
Emission_Metric,emissions_kgCO2eq,3.919323767536931e-07,,40
Emission_Metric,duration_seconds,1.008838800000376,,40
Emission_Metric,energy_consumed_kwh,0.00016487014255501484,,40
Emission_Metric,emissions_kgCO2eq,3.9090348495825983e-07,,41
Emission_Metric,duration_seconds,1.0073697000043467,,41
Emission_Metric,energy_consumed_kwh,0.0001644373292763778,,41
Emission_Metric,emissions_kgCO2eq,3.908436826898161e-07,,42
Emission_Metric,duration_seconds,1.0073085999974865,,42
Emission_Metric,energy_consumed_kwh,0.0001644121728741303,,42
Emission_Metric,emissions_kgCO2eq,3.911027982870463e-07,,43
Emission_Metric,duration_seconds,1.007668400001421,,43
Emission_Metric,energy_consumed_kwh,0.00016452117235462086,,43
Emission_Metric,emissions_kgCO2eq,3.909686181163522e-07,,44
Emission_Metric,duration_seconds,1.0073957999993581,,44
Emission_Metric,energy_consumed_kwh,0.00016446472816888239,,44
Emission_Metric,emissions_kgCO2eq,3.9100415892419007e-07,,45
Emission_Metric,duration_seconds,1.0072392000001855,,45
Emission_Metric,energy_consumed_kwh,0.00016447967875322372,,45
Emission_Metric,emissions_kgCO2eq,3.908784438069727e-07,,46
Emission_Metric,duration_seconds,1.004918999999063,,46
Emission_Metric,energy_consumed_kwh,0.00016442679547405036,,46
Emission_Metric,emissions_kgCO2eq,3.9042776462598114e-07,,47
Emission_Metric,duration_seconds,1.0056789000009303,,47
Emission_Metric,energy_consumed_kwh,0.00016423721292046776,,47
Emission_Metric,emissions_kgCO2eq,3.906332064773478e-07,,48
Emission_Metric,duration_seconds,1.00641710000491,,48
Emission_Metric,energy_consumed_kwh,0.00016432363402097018,,48
Emission_Metric,emissions_kgCO2eq,3.9074420410733445e-07,,49
Emission_Metric,duration_seconds,1.0066911999965669,,49
Emission_Metric,energy_consumed_kwh,0.00016437032624688617,,49
Emission_Metric,emissions_kgCO2eq,3.914003388449375e-07,,50
Emission_Metric,duration_seconds,1.009290999994846,,50
Emission_Metric,energy_consumed_kwh,0.0001646463356662149,,50
