Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913491970279127e-07,,1
Emission_Metric,duration_seconds,1.0082118999998784,,1
Emission_Metric,energy_consumed_kwh,0.0001646248223665655,,1
Emission_Metric,emissions_kgCO2eq,3.92589514816117e-07,,2
Emission_Metric,duration_seconds,1.0114517000038177,,2
Emission_Metric,energy_consumed_kwh,0.00016514657403262723,,2
Emission_Metric,emissions_kgCO2eq,3.913839683387025e-07,,3
Emission_Metric,duration_seconds,1.007320599994273,,3
Emission_Metric,energy_consumed_kwh,0.00016463944925453587,,3
Emission_Metric,emissions_kgCO2eq,3.903518454407208e-07,,4
Emission_Metric,duration_seconds,1.004262699992978,,4
Emission_Metric,energy_consumed_kwh,0.0001642052767813812,,4
Emission_Metric,emissions_kgCO2eq,3.915985467860877e-07,,5
Emission_Metric,duration_seconds,1.008812999993097,,5
Emission_Metric,energy_consumed_kwh,0.00016472971375246448,,5
Emission_Metric,emissions_kgCO2eq,3.913959072890782e-07,,6
Emission_Metric,duration_seconds,1.008666700014146,,6
Emission_Metric,energy_consumed_kwh,0.0001646444714894089,,6
Emission_Metric,emissions_kgCO2eq,3.9099088554597003e-07,,7
Emission_Metric,duration_seconds,1.007020700009889,,7
Emission_Metric,energy_consumed_kwh,0.0001644740951783799,,7
Emission_Metric,emissions_kgCO2eq,3.9056981463603137e-07,,8
Emission_Metric,duration_seconds,1.0063495999929728,,8
Emission_Metric,energy_consumed_kwh,0.00016429696763019833,,8
Emission_Metric,emissions_kgCO2eq,3.920569616400777e-07,,9
Emission_Metric,duration_seconds,1.010252300009597,,9
Emission_Metric,energy_consumed_kwh,0.000164922550391664,,9
Emission_Metric,emissions_kgCO2eq,3.9177142935302805e-07,,10
Emission_Metric,duration_seconds,1.0093661999999313,,10
Emission_Metric,energy_consumed_kwh,0.00016480243847526694,,10
Emission_Metric,emissions_kgCO2eq,3.9116770488056027e-07,,11
Emission_Metric,duration_seconds,1.006379400001606,,11
Emission_Metric,energy_consumed_kwh,0.00016454847594054564,,11
Emission_Metric,emissions_kgCO2eq,3.903689621509638e-07,,12
Emission_Metric,duration_seconds,1.0056488999980502,,12
Emission_Metric,energy_consumed_kwh,0.0001642124770909887,,12
Emission_Metric,emissions_kgCO2eq,3.915874932823056e-07,,13
Emission_Metric,duration_seconds,1.0075605000020005,,13
Emission_Metric,energy_consumed_kwh,0.00016472506398925943,,13
Emission_Metric,emissions_kgCO2eq,3.9118500843924587e-07,,14
Emission_Metric,duration_seconds,1.007947799997055,,14
Emission_Metric,energy_consumed_kwh,0.00016455575484975655,,14
Emission_Metric,emissions_kgCO2eq,3.918467475839392e-07,,15
Emission_Metric,duration_seconds,1.0078427999978885,,15
Emission_Metric,energy_consumed_kwh,0.00016483412181709793,,15
Emission_Metric,emissions_kgCO2eq,3.902792479171512e-07,,16
Emission_Metric,duration_seconds,1.0052471999952104,,16
Emission_Metric,energy_consumed_kwh,0.0001641747379313908,,16
Emission_Metric,emissions_kgCO2eq,3.9082538670468944e-07,,17
Emission_Metric,duration_seconds,1.005483600005391,,17
Emission_Metric,energy_consumed_kwh,0.00016440447649114455,,17
Emission_Metric,emissions_kgCO2eq,3.9050628683489295e-07,,18
Emission_Metric,duration_seconds,1.0058577000017976,,18
Emission_Metric,energy_consumed_kwh,0.00016427024404661318,,18
Emission_Metric,emissions_kgCO2eq,3.9108803494817276e-07,,19
Emission_Metric,duration_seconds,1.0065185999992536,,19
Emission_Metric,energy_consumed_kwh,0.0001645149620134267,,19
Emission_Metric,emissions_kgCO2eq,3.9123878960969e-07,,20
Emission_Metric,duration_seconds,1.0067273000022396,,20
Emission_Metric,energy_consumed_kwh,0.0001645783784189328,,20
Emission_Metric,emissions_kgCO2eq,3.910867032873602e-07,,21
Emission_Metric,duration_seconds,1.007307599997148,,21
Emission_Metric,energy_consumed_kwh,0.00016451440183743457,,21
Emission_Metric,emissions_kgCO2eq,3.9191304363483165e-07,,22
Emission_Metric,duration_seconds,1.0094708000106039,,22
Emission_Metric,energy_consumed_kwh,0.00016486200989169897,,22
Emission_Metric,emissions_kgCO2eq,3.9143087238172767e-07,,23
Emission_Metric,duration_seconds,1.008107600006042,,23
Emission_Metric,energy_consumed_kwh,0.00016465917989359156,,23
Emission_Metric,emissions_kgCO2eq,3.9069358985820553e-07,,24
Emission_Metric,duration_seconds,1.0063102999993134,,24
Emission_Metric,energy_consumed_kwh,0.00016434903487377145,,24
Emission_Metric,emissions_kgCO2eq,3.906732275152894e-07,,25
Emission_Metric,duration_seconds,1.00717139999324,,25
Emission_Metric,energy_consumed_kwh,0.0001643404692574089,,25
Emission_Metric,emissions_kgCO2eq,3.916611653732344e-07,,26
Emission_Metric,duration_seconds,1.0090093000035267,,26
Emission_Metric,energy_consumed_kwh,0.00016475605486639586,,26
Emission_Metric,emissions_kgCO2eq,3.913527350826718e-07,,27
Emission_Metric,duration_seconds,1.0082499999989523,,27
