Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9184478700775315e-07,,1
Emission_Metric,duration_seconds,1.0098091999971075,,1
Emission_Metric,energy_consumed_kwh,0.00016483329708177506,,1
Emission_Metric,emissions_kgCO2eq,3.936388627228504e-07,,2
Emission_Metric,duration_seconds,1.0141791000060039,,2
Emission_Metric,energy_consumed_kwh,0.00016558799237220386,,2
Emission_Metric,emissions_kgCO2eq,3.9164408636618677e-07,,3
Emission_Metric,duration_seconds,1.0089768999896478,,3
Emission_Metric,energy_consumed_kwh,0.0001647488704170019,,3
Emission_Metric,emissions_kgCO2eq,3.927024915191935e-07,,4
Emission_Metric,duration_seconds,1.0125737999915145,,4
Emission_Metric,energy_consumed_kwh,0.0001651940987747674,,4
Emission_Metric,emissions_kgCO2eq,3.912380810575747e-07,,5
Emission_Metric,duration_seconds,1.008551000006264,,5
Emission_Metric,energy_consumed_kwh,0.0001645780803596369,,5
Emission_Metric,emissions_kgCO2eq,3.903970502961373e-07,,6
Emission_Metric,duration_seconds,1.0054080999980215,,6
Emission_Metric,energy_consumed_kwh,0.0001642242926407456,,6
Emission_Metric,emissions_kgCO2eq,3.918576067836261e-07,,7
Emission_Metric,duration_seconds,1.0082086000038544,,7
Emission_Metric,energy_consumed_kwh,0.00016483868984440723,,7
Emission_Metric,emissions_kgCO2eq,3.921046326899919e-07,,8
Emission_Metric,duration_seconds,1.0092467999929795,,8
Emission_Metric,energy_consumed_kwh,0.00016494260367958118,,8
Emission_Metric,emissions_kgCO2eq,3.9151555205748343e-07,,9
Emission_Metric,duration_seconds,1.009038000003784,,9
Emission_Metric,energy_consumed_kwh,0.0001646948012176807,,9
Emission_Metric,emissions_kgCO2eq,3.9232036277320105e-07,,10
Emission_Metric,duration_seconds,1.0093351999967126,,10
Emission_Metric,energy_consumed_kwh,0.0001650333526242504,,10
Emission_Metric,emissions_kgCO2eq,3.9010884293666965e-07,,11
Emission_Metric,duration_seconds,1.0049820999993244,,11
Emission_Metric,energy_consumed_kwh,0.00016410305542927965,,11
Emission_Metric,emissions_kgCO2eq,3.915765158258707e-07,,12
Emission_Metric,duration_seconds,1.0075799000042025,,12
Emission_Metric,energy_consumed_kwh,0.00016472044621610607,,12
Emission_Metric,emissions_kgCO2eq,3.919703239261194e-07,,13
Emission_Metric,duration_seconds,1.0101090999960434,,13
Emission_Metric,energy_consumed_kwh,0.0001648861053998793,,13
Emission_Metric,emissions_kgCO2eq,3.9048981056429774e-07,,14
