Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.913299534351199e-07,,1
Emission_Metric,duration_seconds,1.0084516999995685,,1
Emission_Metric,energy_consumed_kwh,0.00016461672736325575,,1
Emission_Metric,emissions_kgCO2eq,3.9370692246955494e-07,,2
Emission_Metric,duration_seconds,1.0143934000006993,,2
Emission_Metric,energy_consumed_kwh,0.0001656166223624955,,2
Emission_Metric,emissions_kgCO2eq,3.986378181499608e-07,,3
Emission_Metric,duration_seconds,1.0268684000038775,,3
Emission_Metric,energy_consumed_kwh,0.00016769085129067436,,3
Emission_Metric,emissions_kgCO2eq,3.9231646015351406e-07,,4
Emission_Metric,duration_seconds,1.0108857000013813,,4
Emission_Metric,energy_consumed_kwh,0.00016503171094955777,,4
Emission_Metric,emissions_kgCO2eq,3.939086215744175e-07,,5
Emission_Metric,duration_seconds,1.0133219000053941,,5
Emission_Metric,energy_consumed_kwh,0.00016570146904050495,,5
Emission_Metric,emissions_kgCO2eq,3.9429711198695197e-07,,6
Emission_Metric,duration_seconds,1.0156608000033884,,6
Emission_Metric,energy_consumed_kwh,0.0001658648912875424,,6
Emission_Metric,emissions_kgCO2eq,3.9107313597813905e-07,,7
Emission_Metric,duration_seconds,1.0072161999996752,,7
Emission_Metric,energy_consumed_kwh,0.0001645086946176741,,7
Emission_Metric,emissions_kgCO2eq,3.9203141910750903e-07,,8
Emission_Metric,duration_seconds,1.0085791000019526,,8
Emission_Metric,energy_consumed_kwh,0.0001649118056784543,,8
Emission_Metric,emissions_kgCO2eq,3.912455467947002e-07,,9
Emission_Metric,duration_seconds,1.0069289000020945,,9
Emission_Metric,energy_consumed_kwh,0.0001645812208941198,,9
Emission_Metric,emissions_kgCO2eq,3.9274449284069423e-07,,10
Emission_Metric,duration_seconds,1.0121004000029643,,10
Emission_Metric,energy_consumed_kwh,0.00016521176703662596,,10
Emission_Metric,emissions_kgCO2eq,3.928354690418225e-07,,11
Emission_Metric,duration_seconds,1.0121892999959528,,11
Emission_Metric,energy_consumed_kwh,0.00016525003705497292,,11
Emission_Metric,emissions_kgCO2eq,3.9300162748210607e-07,,12
Emission_Metric,duration_seconds,1.0123228000011295,,12
Emission_Metric,energy_consumed_kwh,0.0001653199332089043,,12
Emission_Metric,emissions_kgCO2eq,3.938308184729313e-07,,13
Emission_Metric,duration_seconds,1.0133144999999786,,13
Emission_Metric,energy_consumed_kwh,0.00016566874041384875,,13
Emission_Metric,emissions_kgCO2eq,3.90643288484799e-07,,14
Emission_Metric,duration_seconds,1.0064892000009422,,14
Emission_Metric,energy_consumed_kwh,0.00016432787511485352,,14
Emission_Metric,emissions_kgCO2eq,3.922176767726894e-07,,15
Emission_Metric,duration_seconds,1.0107187000030535,,15
Emission_Metric,energy_consumed_kwh,0.0001649901567656102,,15
Emission_Metric,emissions_kgCO2eq,3.922249675911986e-07,,16
Emission_Metric,duration_seconds,1.0106753000000026,,16
Emission_Metric,energy_consumed_kwh,0.00016499322371888646,,16
Emission_Metric,emissions_kgCO2eq,3.9244496799655094e-07,,17
Emission_Metric,duration_seconds,1.0111378000001423,,17
Emission_Metric,energy_consumed_kwh,0.00016508576901584057,,17
Emission_Metric,emissions_kgCO2eq,3.912290001665532e-07,,18
Emission_Metric,duration_seconds,1.0080392999952892,,18
Emission_Metric,energy_consumed_kwh,0.00016457426039505617,,18
Emission_Metric,emissions_kgCO2eq,3.937499672068352e-07,,19
Emission_Metric,duration_seconds,1.013164299998607,,19
Emission_Metric,energy_consumed_kwh,0.00016563472954728695,,19
Emission_Metric,emissions_kgCO2eq,3.932808078996833e-07,,20
Emission_Metric,duration_seconds,1.0125909999987925,,20
Emission_Metric,energy_consumed_kwh,0.00016543737315001295,,20
Emission_Metric,emissions_kgCO2eq,3.9372706325502855e-07,,21
Emission_Metric,duration_seconds,1.013542900000175,,21
Emission_Metric,energy_consumed_kwh,0.00016562509477857835,,21
Emission_Metric,emissions_kgCO2eq,3.9265460364452196e-07,,22
Emission_Metric,duration_seconds,1.0117528999981005,,22
Emission_Metric,energy_consumed_kwh,0.00016517395427742033,,22
Emission_Metric,emissions_kgCO2eq,3.9187020794311956e-07,,23
Emission_Metric,duration_seconds,1.0084079000007478,,23
Emission_Metric,energy_consumed_kwh,0.00016484399064394632,,23
Emission_Metric,emissions_kgCO2eq,3.9450442386901917e-07,,24
Emission_Metric,duration_seconds,1.0164538000026369,,24
Emission_Metric,energy_consumed_kwh,0.00016595209903453405,,24
Emission_Metric,emissions_kgCO2eq,3.910455594689446e-07,,25
Emission_Metric,duration_seconds,1.0075075999993715,,25
Emission_Metric,energy_consumed_kwh,0.00016449709429253707,,25
Emission_Metric,emissions_kgCO2eq,3.909164157707932e-07,,26
Emission_Metric,duration_seconds,1.0071239000026253,,26
Emission_Metric,energy_consumed_kwh,0.00016444276874765442,,26
Emission_Metric,emissions_kgCO2eq,3.929641128622862e-07,,27
Emission_Metric,duration_seconds,1.0128012000059243,,27
Emission_Metric,energy_consumed_kwh,0.00016530415232147462,,27
Emission_Metric,emissions_kgCO2eq,3.9299831329386157e-07,,28
Emission_Metric,duration_seconds,1.0123074000002816,,28
Emission_Metric,energy_consumed_kwh,0.00016531853906358554,,28
Emission_Metric,emissions_kgCO2eq,3.935991862983324e-07,,29
Emission_Metric,duration_seconds,1.0139262000011513,,29
Emission_Metric,energy_consumed_kwh,0.00016557130210073269,,29
Emission_Metric,emissions_kgCO2eq,3.902123033664025e-07,,30
Emission_Metric,duration_seconds,1.0055111000037869,,30
Emission_Metric,energy_consumed_kwh,0.00016414657705905708,,30
Emission_Metric,emissions_kgCO2eq,3.924439392034446e-07,,31
Emission_Metric,duration_seconds,1.010999999998603,,31
Emission_Metric,energy_consumed_kwh,0.00016508533624407646,,31
Emission_Metric,emissions_kgCO2eq,3.908974950714397e-07,,32
Emission_Metric,duration_seconds,1.007110400001693,,32
Emission_Metric,energy_consumed_kwh,0.00016443480957259088,,32
Emission_Metric,emissions_kgCO2eq,3.941004451237962e-07,,33
Emission_Metric,duration_seconds,1.0158450999952038,,33
Emission_Metric,energy_consumed_kwh,0.00016578216147064667,,33
Emission_Metric,emissions_kgCO2eq,3.9233704883448285e-07,,34
Emission_Metric,duration_seconds,1.0110080000013113,,34
Emission_Metric,energy_consumed_kwh,0.00016504037177720988,,34
Emission_Metric,emissions_kgCO2eq,3.9055613305177137e-07,,35
