Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9058456182291604e-07,,1
Emission_Metric,duration_seconds,1.006761099997675,,1
Emission_Metric,energy_consumed_kwh,0.00016430317117690222,,1
Emission_Metric,emissions_kgCO2eq,3.904963782550476e-07,,2
Emission_Metric,duration_seconds,1.006551300000865,,2
Emission_Metric,energy_consumed_kwh,0.00016426607590672856,,2
Emission_Metric,emissions_kgCO2eq,3.9156360948510123e-07,,3
Emission_Metric,duration_seconds,1.009106299985433,,3
Emission_Metric,energy_consumed_kwh,0.00016471501703911346,,3
Emission_Metric,emissions_kgCO2eq,3.9177977650801374e-07,,4
Emission_Metric,duration_seconds,1.0099619000102393,,4
Emission_Metric,energy_consumed_kwh,0.0001648059497866922,,4
Emission_Metric,emissions_kgCO2eq,3.9102150914625833e-07,,5
Emission_Metric,duration_seconds,1.0078618000261486,,5
Emission_Metric,energy_consumed_kwh,0.00016448697729183758,,5
Emission_Metric,emissions_kgCO2eq,3.9104738843723264e-07,,6
Emission_Metric,duration_seconds,1.0078923999972176,,6
Emission_Metric,energy_consumed_kwh,0.00016449786366572557,,6
Emission_Metric,emissions_kgCO2eq,3.9075246614813026e-07,,7
Emission_Metric,duration_seconds,1.0069252999965101,,7
Emission_Metric,energy_consumed_kwh,0.00016437380175420477,,7
Emission_Metric,emissions_kgCO2eq,3.98731395798315e-07,,8
Emission_Metric,duration_seconds,1.434009899996454,,8
Emission_Metric,energy_consumed_kwh,0.00016773021563294156,,8
Emission_Metric,emissions_kgCO2eq,3.935708139320306e-07,,9
Emission_Metric,duration_seconds,1.0112861000234261,,9
Emission_Metric,energy_consumed_kwh,0.00016555936699061104,,9
Emission_Metric,emissions_kgCO2eq,3.9239468035469946e-07,,10
Emission_Metric,duration_seconds,1.0072632000083104,,10
Emission_Metric,energy_consumed_kwh,0.00016506461503323398,,10
Emission_Metric,emissions_kgCO2eq,3.9277185713627156e-07,,11
Emission_Metric,duration_seconds,1.008330799988471,,11
Emission_Metric,energy_consumed_kwh,0.00016522327809205374,,11
Emission_Metric,emissions_kgCO2eq,3.9404467475996025e-07,,12
Emission_Metric,duration_seconds,1.0117184999980964,,12
Emission_Metric,energy_consumed_kwh,0.00016575870112804335,,12
Emission_Metric,emissions_kgCO2eq,3.920874981324925e-07,,13
Emission_Metric,duration_seconds,1.0064903000020422,,13
Emission_Metric,energy_consumed_kwh,0.00016493539586235275,,13
Emission_Metric,emissions_kgCO2eq,3.9396995952887274e-07,,14
Emission_Metric,duration_seconds,1.0111972000158858,,14
Emission_Metric,energy_consumed_kwh,0.00016572727144391656,,14
Emission_Metric,emissions_kgCO2eq,3.919396126774438e-07,,15
Emission_Metric,duration_seconds,1.0060578999982681,,15
Emission_Metric,energy_consumed_kwh,0.0001648731864162803,,15
Emission_Metric,emissions_kgCO2eq,4.0453330235337177e-07,,16
Emission_Metric,duration_seconds,1.0384358000010252,,16
Emission_Metric,energy_consumed_kwh,0.00017017084370441173,,16
Emission_Metric,emissions_kgCO2eq,3.93247986912261e-07,,17
Emission_Metric,duration_seconds,1.0100982000003569,,17
Emission_Metric,energy_consumed_kwh,0.0001654235666844182,,17
Emission_Metric,emissions_kgCO2eq,3.93791308220382e-07,,18
Emission_Metric,duration_seconds,1.0109200999722816,,18
Emission_Metric,energy_consumed_kwh,0.00016565212004422238,,18
Emission_Metric,emissions_kgCO2eq,3.9263300974161636e-07,,19
Emission_Metric,duration_seconds,1.0071620999951847,,19
Emission_Metric,energy_consumed_kwh,0.0001651648705934444,,19
Emission_Metric,emissions_kgCO2eq,3.922342154329921e-07,,20
Emission_Metric,duration_seconds,1.010640799999237,,20
Emission_Metric,energy_consumed_kwh,0.00016499711391292313,,20
Emission_Metric,emissions_kgCO2eq,3.929735787843924e-07,,21
Emission_Metric,duration_seconds,1.0105570000014268,,21
Emission_Metric,energy_consumed_kwh,0.0001653081342531027,,21
Emission_Metric,emissions_kgCO2eq,3.926286627505965e-07,,22
Emission_Metric,duration_seconds,1.008246900019003,,22
Emission_Metric,energy_consumed_kwh,0.00016516304198965548,,22
Emission_Metric,emissions_kgCO2eq,3.925264581061532e-07,,23
Emission_Metric,duration_seconds,1.0064019999990705,,23
Emission_Metric,energy_consumed_kwh,0.00016512004861809806,,23
Emission_Metric,emissions_kgCO2eq,3.9254113814645606e-07,,24
Emission_Metric,duration_seconds,1.007403700001305,,24
Emission_Metric,energy_consumed_kwh,0.00016512622391894331,,24
Emission_Metric,emissions_kgCO2eq,3.927371582321827e-07,,25
Emission_Metric,duration_seconds,1.0068582999811042,,25
Emission_Metric,energy_consumed_kwh,0.00016520868166266197,,25
Emission_Metric,emissions_kgCO2eq,3.928692062183306e-07,,26
Emission_Metric,duration_seconds,1.009066200000234,,26
Emission_Metric,energy_consumed_kwh,0.00016526422892436214,,26
Emission_Metric,emissions_kgCO2eq,3.9333496285942445e-07,,27
Emission_Metric,duration_seconds,1.0080115999735426,,27
Emission_Metric,energy_consumed_kwh,0.0001654601539572699,,27
Emission_Metric,emissions_kgCO2eq,3.9300443493747704e-07,,28
Emission_Metric,duration_seconds,1.0086349000048358,,28
Emission_Metric,energy_consumed_kwh,0.00016532111419214192,,28
Emission_Metric,emissions_kgCO2eq,3.9137153545586244e-07,,29
Emission_Metric,duration_seconds,1.008812299987767,,29
Emission_Metric,energy_consumed_kwh,0.00016463421924219754,,29
Emission_Metric,emissions_kgCO2eq,3.9115912185191154e-07,,30
Emission_Metric,duration_seconds,1.0077618999930564,,30
Emission_Metric,energy_consumed_kwh,0.00016454486540658418,,30
Emission_Metric,emissions_kgCO2eq,3.9065981213576116e-07,,31
Emission_Metric,duration_seconds,1.0071467999950983,,31
Emission_Metric,energy_consumed_kwh,0.00016433482594834225,,31
Emission_Metric,emissions_kgCO2eq,3.907789879370579e-07,,32
Emission_Metric,duration_seconds,1.0058207999973092,,32
Emission_Metric,energy_consumed_kwh,0.000164384958401067,,32
Emission_Metric,emissions_kgCO2eq,3.913296244420526e-07,,33
Emission_Metric,duration_seconds,1.007118800014723,,33
Emission_Metric,energy_consumed_kwh,0.00016461658896914206,,33
Emission_Metric,emissions_kgCO2eq,3.90319939941536e-07,,34
Emission_Metric,duration_seconds,1.0053271999931894,,34
Emission_Metric,energy_consumed_kwh,0.00016419185542476236,,34
Emission_Metric,emissions_kgCO2eq,3.9154392996725613e-07,,35
Emission_Metric,duration_seconds,1.0078628000046592,,35
Emission_Metric,energy_consumed_kwh,0.00016470673865971697,,35
Emission_Metric,emissions_kgCO2eq,3.9141903286328627e-07,,36
Emission_Metric,duration_seconds,1.0083804999885615,,36
Emission_Metric,energy_consumed_kwh,0.00016465419948572278,,36
Emission_Metric,emissions_kgCO2eq,3.904957265188362e-07,,37
Emission_Metric,duration_seconds,1.0048180999874603,,37
Emission_Metric,energy_consumed_kwh,0.0001642658017475918,,37
Emission_Metric,emissions_kgCO2eq,3.90816146597067e-07,,38
Emission_Metric,duration_seconds,1.0055801000271458,,38
Emission_Metric,energy_consumed_kwh,0.0001644005895505617,,38
Emission_Metric,emissions_kgCO2eq,3.907489802021251e-07,,39
Emission_Metric,duration_seconds,1.0054489999893121,,39
Emission_Metric,energy_consumed_kwh,0.00016437233535732384,,39
Emission_Metric,emissions_kgCO2eq,3.9164646886411224e-07,,40
Emission_Metric,duration_seconds,1.0087343000050168,,40
Emission_Metric,energy_consumed_kwh,0.0001647498726377826,,40
Emission_Metric,emissions_kgCO2eq,3.9014496536717336e-07,,41
Emission_Metric,duration_seconds,1.0050722000014503,,41
Emission_Metric,energy_consumed_kwh,0.0001641182506788171,,41
Emission_Metric,emissions_kgCO2eq,3.91005008647053e-07,,42
Emission_Metric,duration_seconds,1.0075475000194274,,42
Emission_Metric,energy_consumed_kwh,0.00016448003619735913,,42
Emission_Metric,emissions_kgCO2eq,3.9058745414559706e-07,,43
Emission_Metric,duration_seconds,1.0064741999958642,,43
Emission_Metric,energy_consumed_kwh,0.0001643043878603941,,43
Emission_Metric,emissions_kgCO2eq,3.906009844616068e-07,,44
Emission_Metric,duration_seconds,1.0065061000059359,,44
Emission_Metric,energy_consumed_kwh,0.00016431007951860264,,44
Emission_Metric,emissions_kgCO2eq,3.9149730551536825e-07,,45
Emission_Metric,duration_seconds,1.008900499989977,,45
Emission_Metric,energy_consumed_kwh,0.00016468712563337561,,45
Emission_Metric,emissions_kgCO2eq,3.913938575326556e-07,,46
Emission_Metric,duration_seconds,1.0087421000062022,,46
Emission_Metric,energy_consumed_kwh,0.00016464360923955753,,46
Emission_Metric,emissions_kgCO2eq,3.9045556408695637e-07,,47
Emission_Metric,duration_seconds,1.0061638999904972,,47
Emission_Metric,energy_consumed_kwh,0.00016424890703242633,,47
Emission_Metric,emissions_kgCO2eq,3.9031123588812605e-07,,48
Emission_Metric,duration_seconds,1.005680400005076,,48
Emission_Metric,energy_consumed_kwh,0.0001641881939805653,,48
Emission_Metric,emissions_kgCO2eq,3.901223618216491e-07,,49
Emission_Metric,duration_seconds,1.005545299994992,,49
Emission_Metric,energy_consumed_kwh,0.00016410874227891482,,49
Emission_Metric,emissions_kgCO2eq,3.9092966277616e-07,,50
Emission_Metric,duration_seconds,1.0071166999987327,,50
Emission_Metric,energy_consumed_kwh,0.00016444834122850263,,50
