Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911525725939535e-07,,1
Emission_Metric,duration_seconds,1.0079566999993403,,1
Emission_Metric,energy_consumed_kwh,0.0001645421103979214,,1
Emission_Metric,emissions_kgCO2eq,3.922568203095037e-07,,2
Emission_Metric,duration_seconds,1.0095356999991054,,2
Emission_Metric,energy_consumed_kwh,0.00016500662287271812,,2
Emission_Metric,emissions_kgCO2eq,3.9286227023241304e-07,,3
Emission_Metric,duration_seconds,1.0123017000005348,,3
Emission_Metric,energy_consumed_kwh,0.00016526131123484523,,3
Emission_Metric,emissions_kgCO2eq,3.914474177490702e-07,,4
Emission_Metric,duration_seconds,1.0084088999992673,,4
Emission_Metric,energy_consumed_kwh,0.0001646661398622856,,4
Emission_Metric,emissions_kgCO2eq,3.914538124705657e-07,,5
Emission_Metric,duration_seconds,1.0084870000009687,,5
Emission_Metric,energy_consumed_kwh,0.0001646688298636917,,5
Emission_Metric,emissions_kgCO2eq,3.918053007407855e-07,,6
Emission_Metric,duration_seconds,1.0095246999990195,,6
Emission_Metric,energy_consumed_kwh,0.00016481668680191544,,6
Emission_Metric,emissions_kgCO2eq,3.9128132342083374e-07,,7
Emission_Metric,duration_seconds,1.0082411999992473,,7
Emission_Metric,energy_consumed_kwh,0.00016459627067770652,,7
Emission_Metric,emissions_kgCO2eq,3.9193284108299845e-07,,8
Emission_Metric,duration_seconds,1.0101051999990887,,8
Emission_Metric,energy_consumed_kwh,0.00016487033787962517,,8
Emission_Metric,emissions_kgCO2eq,3.9142748327978984e-07,,9
Emission_Metric,duration_seconds,1.0089222000005975,,9
Emission_Metric,energy_consumed_kwh,0.00016465775423510362,,9
Emission_Metric,emissions_kgCO2eq,3.9099927627379235e-07,,10
Emission_Metric,duration_seconds,1.0075798999987455,,10
Emission_Metric,energy_consumed_kwh,0.00016447762481914003,,10
Emission_Metric,emissions_kgCO2eq,3.918820445805019e-07,,11
Emission_Metric,duration_seconds,1.0097967000001518,,11
Emission_Metric,energy_consumed_kwh,0.00016484896983986975,,11
Emission_Metric,emissions_kgCO2eq,3.9170205543850926e-07,,12
Emission_Metric,duration_seconds,1.009248000000298,,12
Emission_Metric,energy_consumed_kwh,0.000164773255667582,,12
Emission_Metric,emissions_kgCO2eq,3.907748205572338e-07,,13
Emission_Metric,duration_seconds,1.0071380999997928,,13
Emission_Metric,energy_consumed_kwh,0.00016438320535246365,,13
Emission_Metric,emissions_kgCO2eq,3.916139596819397e-07,,14
