Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9111928961130583e-07,,1
Emission_Metric,duration_seconds,1.0076925000030315,,1
Emission_Metric,energy_consumed_kwh,0.00016452810958956967,,1
Emission_Metric,emissions_kgCO2eq,3.920460760135322e-07,,2
Emission_Metric,duration_seconds,1.010218099996564,,2
Emission_Metric,energy_consumed_kwh,0.0001649179712476412,,2
Emission_Metric,emissions_kgCO2eq,3.912091338953999e-07,,3
Emission_Metric,duration_seconds,1.008063500004937,,3
Emission_Metric,energy_consumed_kwh,0.0001645659034560755,,3
Emission_Metric,emissions_kgCO2eq,3.9112155379506154e-07,,4
Emission_Metric,duration_seconds,1.0080452000111109,,4
Emission_Metric,energy_consumed_kwh,0.00016452906204035127,,4
Emission_Metric,emissions_kgCO2eq,3.9412109997283815e-07,,5
Emission_Metric,duration_seconds,1.015563300010399,,5
Emission_Metric,energy_consumed_kwh,0.0001657908501325383,,5
Emission_Metric,emissions_kgCO2eq,3.905111237301716e-07,,6
Emission_Metric,duration_seconds,1.0067622999922605,,6
Emission_Metric,energy_consumed_kwh,0.00016427227873336378,,6
Emission_Metric,emissions_kgCO2eq,3.9236766005159637e-07,,7
Emission_Metric,duration_seconds,1.0115973000065424,,7
Emission_Metric,energy_consumed_kwh,0.0001650532486815654,,7
Emission_Metric,emissions_kgCO2eq,3.9298765272246313e-07,,8
Emission_Metric,duration_seconds,1.012731499999063,,8
Emission_Metric,energy_consumed_kwh,0.00016531405459118564,,8
Emission_Metric,emissions_kgCO2eq,3.9037354018774824e-07,,9
Emission_Metric,duration_seconds,1.0060205000045244,,9
Emission_Metric,energy_consumed_kwh,0.00016421440288641172,,9
Emission_Metric,emissions_kgCO2eq,3.927444839296732e-07,,10
Emission_Metric,duration_seconds,1.0112603000015952,,10
Emission_Metric,energy_consumed_kwh,0.00016521176328811884,,10
Emission_Metric,emissions_kgCO2eq,3.9085086849730623e-07,,11
Emission_Metric,duration_seconds,1.007221000007121,,11
Emission_Metric,energy_consumed_kwh,0.0001644151956535064,,11
Emission_Metric,emissions_kgCO2eq,3.913528030882066e-07,,12
Emission_Metric,duration_seconds,1.0067850000050385,,12
Emission_Metric,energy_consumed_kwh,0.00016462633929068297,,12
Emission_Metric,emissions_kgCO2eq,3.9145622458572847e-07,,13
Emission_Metric,duration_seconds,1.0103530999913346,,13
Emission_Metric,energy_consumed_kwh,0.00016466984454324953,,13
Emission_Metric,emissions_kgCO2eq,3.912496391159663e-07,,14
Emission_Metric,duration_seconds,1.0078542000119342,,14
Emission_Metric,energy_consumed_kwh,0.00016458294236861525,,14
Emission_Metric,emissions_kgCO2eq,3.9165131892311525e-07,,15
Emission_Metric,duration_seconds,1.0088342999952147,,15
Emission_Metric,energy_consumed_kwh,0.00016475191286198108,,15
Emission_Metric,emissions_kgCO2eq,3.9011589261642127e-07,,16
Emission_Metric,duration_seconds,1.0052827000035904,,16
Emission_Metric,energy_consumed_kwh,0.00016410602094520677,,16
Emission_Metric,emissions_kgCO2eq,3.9164904210790163e-07,,17
Emission_Metric,duration_seconds,1.0078171999921324,,17
Emission_Metric,energy_consumed_kwh,0.00016475095509765463,,17
Emission_Metric,emissions_kgCO2eq,3.9101101192408475e-07,,18
Emission_Metric,duration_seconds,1.0078895000042394,,18
Emission_Metric,energy_consumed_kwh,0.000164482561533868,,18
Emission_Metric,emissions_kgCO2eq,3.9140461728619993e-07,,19
Emission_Metric,duration_seconds,1.0082377000071574,,19
Emission_Metric,energy_consumed_kwh,0.00016464813543388577,,19
Emission_Metric,emissions_kgCO2eq,3.913338480346128e-07,,20
Emission_Metric,duration_seconds,1.0083786000031978,,20
Emission_Metric,energy_consumed_kwh,0.0001646183656641762,,20
Emission_Metric,emissions_kgCO2eq,3.908714563815483e-07,,21
Emission_Metric,duration_seconds,1.0061940000014147,,21
Emission_Metric,energy_consumed_kwh,0.0001644238561460077,,21
Emission_Metric,emissions_kgCO2eq,3.9250867479220447e-07,,22
Emission_Metric,duration_seconds,1.0098646999977063,,22
Emission_Metric,energy_consumed_kwh,0.0001651125678951986,,22
Emission_Metric,emissions_kgCO2eq,3.922759859195555e-07,,23
Emission_Metric,duration_seconds,1.0097922000131803,,23
Emission_Metric,energy_consumed_kwh,0.00016501468507183412,,23
Emission_Metric,emissions_kgCO2eq,3.910564726936231e-07,,24
Emission_Metric,duration_seconds,1.006618300001719,,24
Emission_Metric,energy_consumed_kwh,0.0001645016850459813,,24
Emission_Metric,emissions_kgCO2eq,3.9198591372172676e-07,,25
Emission_Metric,duration_seconds,1.0089349000045331,,25
Emission_Metric,energy_consumed_kwh,0.00016489266339808674,,25
Emission_Metric,emissions_kgCO2eq,3.9287782900196736e-07,,26
Emission_Metric,duration_seconds,1.0114076000027126,,26
Emission_Metric,energy_consumed_kwh,0.00016526785618164357,,26
Emission_Metric,emissions_kgCO2eq,3.912203747772506e-07,,27
Emission_Metric,duration_seconds,1.0082847000012407,,27
Emission_Metric,energy_consumed_kwh,0.00016457063204167622,,27
Emission_Metric,emissions_kgCO2eq,3.9171368007106036e-07,,28
Emission_Metric,duration_seconds,1.0092765000008512,,28
Emission_Metric,energy_consumed_kwh,0.00016477814568162402,,28
Emission_Metric,emissions_kgCO2eq,3.913129985487154e-07,,29
Emission_Metric,duration_seconds,1.00838769999973,,29
Emission_Metric,energy_consumed_kwh,0.00016460959512641003,,29
Emission_Metric,emissions_kgCO2eq,3.916791628284285e-07,,30
Emission_Metric,duration_seconds,1.0092547000094783,,30
Emission_Metric,energy_consumed_kwh,0.00016476362566988,,30
Emission_Metric,emissions_kgCO2eq,3.908586506362671e-07,,31
