Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9068463686923885e-07,,1
Emission_Metric,duration_seconds,1.0071842999968794,,1
Emission_Metric,energy_consumed_kwh,0.00016434526871242635,,1
Emission_Metric,emissions_kgCO2eq,3.9080411263894355e-07,,2
Emission_Metric,duration_seconds,1.0070708999992348,,2
Emission_Metric,energy_consumed_kwh,0.00016439552734976129,,2
Emission_Metric,emissions_kgCO2eq,3.9032653311045405e-07,,3
Emission_Metric,duration_seconds,1.0053152999971644,,3
Emission_Metric,energy_consumed_kwh,0.00016419462890499486,,3
Emission_Metric,emissions_kgCO2eq,3.9146326128315725e-07,,4
Emission_Metric,duration_seconds,1.0078158999967854,,4
Emission_Metric,energy_consumed_kwh,0.00016467280459803708,,4
Emission_Metric,emissions_kgCO2eq,3.9203607322755784e-07,,5
Emission_Metric,duration_seconds,1.0113375000000815,,5
Emission_Metric,energy_consumed_kwh,0.00016491376347903784,,5
Emission_Metric,emissions_kgCO2eq,3.904906915984565e-07,,6
Emission_Metric,duration_seconds,1.005943299998762,,6
Emission_Metric,energy_consumed_kwh,0.0001642636837596684,,6
Emission_Metric,emissions_kgCO2eq,3.9157728983046157e-07,,7
Emission_Metric,duration_seconds,1.0087949000007939,,7
Emission_Metric,energy_consumed_kwh,0.00016472077180861846,,7
Emission_Metric,emissions_kgCO2eq,3.910407164995313e-07,,8
Emission_Metric,duration_seconds,1.0061195000016596,,8
Emission_Metric,energy_consumed_kwh,0.00016449505705064303,,8
Emission_Metric,emissions_kgCO2eq,3.9044955835916287e-07,,9
Emission_Metric,duration_seconds,1.0061280000008992,,9
Emission_Metric,energy_consumed_kwh,0.00016424638066498085,,9
Emission_Metric,emissions_kgCO2eq,3.9090246811892723e-07,,10
Emission_Metric,duration_seconds,1.0073836000010488,,10
Emission_Metric,energy_consumed_kwh,0.00016443690153308414,,10
Emission_Metric,emissions_kgCO2eq,3.915280858724217e-07,,11
Emission_Metric,duration_seconds,1.0076120000012452,,11
Emission_Metric,energy_consumed_kwh,0.0001647000736880817,,11
Emission_Metric,emissions_kgCO2eq,3.9197641473250113e-07,,12
Emission_Metric,duration_seconds,1.0089468999940436,,12
Emission_Metric,energy_consumed_kwh,0.00016488866755645526,,12
Emission_Metric,emissions_kgCO2eq,3.9136479609748456e-07,,13
Emission_Metric,duration_seconds,1.0078989999965415,,13
Emission_Metric,energy_consumed_kwh,0.00016463138426595574,,13
Emission_Metric,emissions_kgCO2eq,3.9158819797552017e-07,,14
Emission_Metric,duration_seconds,1.007334300004004,,14
Emission_Metric,energy_consumed_kwh,0.00016472536042527145,,14
Emission_Metric,emissions_kgCO2eq,3.916990449825768e-07,,15
Emission_Metric,duration_seconds,1.007988800003659,,15
Emission_Metric,energy_consumed_kwh,0.00016477198929019607,,15
Emission_Metric,emissions_kgCO2eq,3.9117534239678324e-07,,16
Emission_Metric,duration_seconds,1.0078305999995791,,16
Emission_Metric,energy_consumed_kwh,0.00016455168873556625,,16
Emission_Metric,emissions_kgCO2eq,3.916519580510591e-07,,17
Emission_Metric,duration_seconds,1.008222399999795,,17
Emission_Metric,energy_consumed_kwh,0.00016475218171732825,,17
Emission_Metric,emissions_kgCO2eq,3.911433839860355e-07,,18
Emission_Metric,duration_seconds,1.0078022999950917,,18
Emission_Metric,energy_consumed_kwh,0.000164538245121187,,18
Emission_Metric,emissions_kgCO2eq,3.911200938890846e-07,,19
Emission_Metric,duration_seconds,1.0076780999952462,,19
Emission_Metric,energy_consumed_kwh,0.00016452844791679114,,19
Emission_Metric,emissions_kgCO2eq,3.9121541903497085e-07,,20
Emission_Metric,duration_seconds,1.0078741000033915,,20
Emission_Metric,energy_consumed_kwh,0.00016456854736078585,,20
Emission_Metric,emissions_kgCO2eq,3.9090401265012043e-07,,21
Emission_Metric,duration_seconds,1.006967599998461,,21
Emission_Metric,energy_consumed_kwh,0.00016443755125505945,,21
Emission_Metric,emissions_kgCO2eq,3.907506444372432e-07,,22
Emission_Metric,duration_seconds,1.0064826000016183,,22
Emission_Metric,energy_consumed_kwh,0.00016437303543391215,,22
Emission_Metric,emissions_kgCO2eq,3.902486431548916e-07,,23
Emission_Metric,duration_seconds,1.0053681999997934,,23
Emission_Metric,energy_consumed_kwh,0.000164161863742332,,23
Emission_Metric,emissions_kgCO2eq,3.90243055329017e-07,,24
Emission_Metric,duration_seconds,1.0055011000004015,,24
Emission_Metric,energy_consumed_kwh,0.00016415951316936796,,24
Emission_Metric,emissions_kgCO2eq,3.9123911921560947e-07,,25
Emission_Metric,duration_seconds,1.008056000006036,,25
Emission_Metric,energy_consumed_kwh,0.00016457851707084867,,25
Emission_Metric,emissions_kgCO2eq,3.9083769735610465e-07,,26
Emission_Metric,duration_seconds,1.0057385999971302,,26
Emission_Metric,energy_consumed_kwh,0.00016440965508565257,,26
Emission_Metric,emissions_kgCO2eq,3.9030708395780586e-07,,27
Emission_Metric,duration_seconds,1.0053874000004726,,27
Emission_Metric,energy_consumed_kwh,0.00016418644743094508,,27
Emission_Metric,emissions_kgCO2eq,3.9201797064496e-07,,28
Emission_Metric,duration_seconds,1.0101559999966412,,28
Emission_Metric,energy_consumed_kwh,0.0001649061484526952,,28
Emission_Metric,emissions_kgCO2eq,3.911783257410682e-07,,29
Emission_Metric,duration_seconds,1.0065785000042524,,29
Emission_Metric,energy_consumed_kwh,0.00016455294370817564,,29
Emission_Metric,emissions_kgCO2eq,3.9129546718757485e-07,,30
Emission_Metric,duration_seconds,1.0082805999991251,,30
Emission_Metric,energy_consumed_kwh,0.0001646022203898946,,30
Emission_Metric,emissions_kgCO2eq,3.9083051820832033e-07,,31
Emission_Metric,duration_seconds,1.0070019999984652,,31
Emission_Metric,energy_consumed_kwh,0.0001644066351077461,,31
Emission_Metric,emissions_kgCO2eq,3.913662106875085e-07,,32
Emission_Metric,duration_seconds,1.008161800004018,,32
Emission_Metric,energy_consumed_kwh,0.00016463197932692223,,32
Emission_Metric,emissions_kgCO2eq,3.9127104654076867e-07,,33
Emission_Metric,duration_seconds,1.0082442999992054,,33
Emission_Metric,energy_consumed_kwh,0.00016459194760877463,,33
Emission_Metric,emissions_kgCO2eq,3.9130254862575046e-07,,34
Emission_Metric,duration_seconds,1.0069045999989612,,34
Emission_Metric,energy_consumed_kwh,0.00016460519926530972,,34
Emission_Metric,emissions_kgCO2eq,3.9073516538177236e-07,,35
Emission_Metric,duration_seconds,1.0067437999969115,,35
Emission_Metric,energy_consumed_kwh,0.0001643665240196135,,35
Emission_Metric,emissions_kgCO2eq,3.921329560327737e-07,,36
Emission_Metric,duration_seconds,1.0104992000051425,,36
Emission_Metric,energy_consumed_kwh,0.0001649545181674853,,36
Emission_Metric,emissions_kgCO2eq,3.9229477521436925e-07,,37
