Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910482801452599e-07,,1
Emission_Metric,duration_seconds,1.0073716999904718,,1
Emission_Metric,energy_consumed_kwh,0.00016449823877132618,,1
Emission_Metric,emissions_kgCO2eq,3.9135711178490624e-07,,2
Emission_Metric,duration_seconds,1.0084540999960154,,2
Emission_Metric,energy_consumed_kwh,0.00016462815178559594,,2
Emission_Metric,emissions_kgCO2eq,3.9089040563867837e-07,,3
Emission_Metric,duration_seconds,1.0073894999950426,,3
Emission_Metric,energy_consumed_kwh,0.00016443182733417598,,3
Emission_Metric,emissions_kgCO2eq,3.914508481536492e-07,,4
Emission_Metric,duration_seconds,1.0086944999929983,,4
Emission_Metric,energy_consumed_kwh,0.0001646675828951288,,4
Emission_Metric,emissions_kgCO2eq,3.910981363013968e-07,,5
Emission_Metric,duration_seconds,1.0077006999927107,,5
Emission_Metric,energy_consumed_kwh,0.00016451921124529634,,5
Emission_Metric,emissions_kgCO2eq,3.9060777228979945e-07,,6
Emission_Metric,duration_seconds,1.0062231000047177,,6
Emission_Metric,energy_consumed_kwh,0.00016431293488414052,,6
Emission_Metric,emissions_kgCO2eq,3.908220218071895e-07,,7
Emission_Metric,duration_seconds,1.006615000005695,,7
Emission_Metric,energy_consumed_kwh,0.00016440306101448733,,7
Emission_Metric,emissions_kgCO2eq,3.912175116698794e-07,,8
Emission_Metric,duration_seconds,1.0078678999998374,,8
Emission_Metric,energy_consumed_kwh,0.00016456942764788676,,8
Emission_Metric,emissions_kgCO2eq,3.902802219377757e-07,,9
Emission_Metric,duration_seconds,1.0053006999951322,,9
Emission_Metric,energy_consumed_kwh,0.00016417514766258105,,9
Emission_Metric,emissions_kgCO2eq,3.9053761068116125e-07,,10
Emission_Metric,duration_seconds,1.0058635999885155,,10
Emission_Metric,energy_consumed_kwh,0.00016428342072531067,,10
Emission_Metric,emissions_kgCO2eq,3.916061207147308e-07,,11
Emission_Metric,duration_seconds,1.0093464000092354,,11
Emission_Metric,energy_consumed_kwh,0.000164732899798755,,11
Emission_Metric,emissions_kgCO2eq,3.910037541773622e-07,,12
Emission_Metric,duration_seconds,1.0071991000004346,,12
Emission_Metric,energy_consumed_kwh,0.00016447950849255845,,12
Emission_Metric,emissions_kgCO2eq,3.900628687969181e-07,,13
Emission_Metric,duration_seconds,1.0049350999906892,,13
Emission_Metric,energy_consumed_kwh,0.00016408371596302412,,13
Emission_Metric,emissions_kgCO2eq,3.911095977520027e-07,,14
Emission_Metric,duration_seconds,1.007763099987642,,14
Emission_Metric,energy_consumed_kwh,0.00016452403261527586,,14
Emission_Metric,emissions_kgCO2eq,3.9049967943862983e-07,,15
Emission_Metric,duration_seconds,1.006095999997342,,15
Emission_Metric,energy_consumed_kwh,0.00016426746458151045,,15
Emission_Metric,emissions_kgCO2eq,3.90831992674326e-07,,16
Emission_Metric,duration_seconds,1.007337799994275,,16
Emission_Metric,energy_consumed_kwh,0.00016440725535612303,,16
Emission_Metric,emissions_kgCO2eq,3.908709032576565e-07,,17
Emission_Metric,duration_seconds,1.0069776000018464,,17
Emission_Metric,energy_consumed_kwh,0.00016442362346909633,,17
Emission_Metric,emissions_kgCO2eq,3.9118802685864136e-07,,18
Emission_Metric,duration_seconds,1.007817799996701,,18
Emission_Metric,energy_consumed_kwh,0.00016455702457705018,,18
Emission_Metric,emissions_kgCO2eq,3.9080656249589635e-07,,19
Emission_Metric,duration_seconds,1.0068786999909207,,19
Emission_Metric,energy_consumed_kwh,0.0001643965579057679,,19
Emission_Metric,emissions_kgCO2eq,3.906092731408447e-07,,20
Emission_Metric,duration_seconds,1.0064481000008527,,20
Emission_Metric,energy_consumed_kwh,0.00016431356623163937,,20
Emission_Metric,emissions_kgCO2eq,3.9150838074643253e-07,,21
Emission_Metric,duration_seconds,1.0090007999970112,,21
Emission_Metric,energy_consumed_kwh,0.0001646917845363719,,21
Emission_Metric,emissions_kgCO2eq,3.913294720174091e-07,,22
Emission_Metric,duration_seconds,1.0082660000043688,,22
Emission_Metric,energy_consumed_kwh,0.0001646165248502425,,22
Emission_Metric,emissions_kgCO2eq,3.90740973781768e-07,,23
Emission_Metric,duration_seconds,1.0065153000032296,,23
Emission_Metric,energy_consumed_kwh,0.00016436896737921351,,23
Emission_Metric,emissions_kgCO2eq,3.9059721407900257e-07,,24
Emission_Metric,duration_seconds,1.006256900000153,,24
Emission_Metric,energy_consumed_kwh,0.00016430849347071706,,24
Emission_Metric,emissions_kgCO2eq,3.911449106054318e-07,,25
Emission_Metric,duration_seconds,1.0079798999940977,,25
Emission_Metric,energy_consumed_kwh,0.00016453888730839182,,25
Emission_Metric,emissions_kgCO2eq,3.915354248539316e-07,,26
Emission_Metric,duration_seconds,1.009265000000596,,26
Emission_Metric,energy_consumed_kwh,0.00016470316090158973,,26
Emission_Metric,emissions_kgCO2eq,3.9029824985459224e-07,,27
Emission_Metric,duration_seconds,1.0053091000008862,,27
Emission_Metric,energy_consumed_kwh,0.0001641827312800411,,27
Emission_Metric,emissions_kgCO2eq,3.914806175610657e-07,,28
Emission_Metric,duration_seconds,1.0086859000002733,,28
Emission_Metric,energy_consumed_kwh,0.00016468010568409863,,28
Emission_Metric,emissions_kgCO2eq,3.903624993600599e-07,,29
Emission_Metric,duration_seconds,1.0058183000073768,,29
Emission_Metric,energy_consumed_kwh,0.00016420975845552805,,29
Emission_Metric,emissions_kgCO2eq,3.9102383964184966e-07,,30
Emission_Metric,duration_seconds,1.0074288000032539,,30
Emission_Metric,energy_consumed_kwh,0.00016448795763733377,,30
Emission_Metric,emissions_kgCO2eq,3.913790601214763e-07,,31
Emission_Metric,duration_seconds,1.0084189999906812,,31
