Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9131105588550544e-07,,1
Emission_Metric,duration_seconds,1.0081404999946244,,1
Emission_Metric,energy_consumed_kwh,0.00016460877792635369,,1
Emission_Metric,emissions_kgCO2eq,3.9069022015233413e-07,,2
Emission_Metric,duration_seconds,1.0051045000000158,,2
Emission_Metric,energy_consumed_kwh,0.0001643476173744263,,2
Emission_Metric,emissions_kgCO2eq,3.909310560686689e-07,,3
Emission_Metric,duration_seconds,1.0055905999906827,,3
Emission_Metric,energy_consumed_kwh,0.00016444892733046354,,3
Emission_Metric,emissions_kgCO2eq,3.904972699357736e-07,,4
Emission_Metric,duration_seconds,1.0057801000075415,,4
Emission_Metric,energy_consumed_kwh,0.0001642664510008446,,4
Emission_Metric,emissions_kgCO2eq,3.909598666109475e-07,,5
Emission_Metric,duration_seconds,1.0059671999915736,,5
Emission_Metric,energy_consumed_kwh,0.0001644610467635451,,5
Emission_Metric,emissions_kgCO2eq,3.907960392105698e-07,,6
Emission_Metric,duration_seconds,1.0057425999984844,,6
Emission_Metric,energy_consumed_kwh,0.0001643921311840811,,6
Emission_Metric,emissions_kgCO2eq,3.910069844097011e-07,,7
Emission_Metric,duration_seconds,1.0076748999999836,,7
Emission_Metric,energy_consumed_kwh,0.00016448086732101405,,7
Emission_Metric,emissions_kgCO2eq,3.907826556016628e-07,,8
Emission_Metric,duration_seconds,1.005439500004286,,8
Emission_Metric,energy_consumed_kwh,0.00016438650123963333,,8
Emission_Metric,emissions_kgCO2eq,3.907652591423916e-07,,9
Emission_Metric,duration_seconds,1.0062741000001552,,9
Emission_Metric,energy_consumed_kwh,0.00016437918325089314,,9
Emission_Metric,emissions_kgCO2eq,3.8983596841329177e-07,,10
Emission_Metric,duration_seconds,1.0031928999960655,,10
Emission_Metric,energy_consumed_kwh,0.0001639882681235164,,10
Emission_Metric,emissions_kgCO2eq,3.910140197578844e-07,,11
Emission_Metric,duration_seconds,1.0073597000009613,,11
Emission_Metric,energy_consumed_kwh,0.00016448382680822843,,11
Emission_Metric,emissions_kgCO2eq,3.906172466964324e-07,,12
Emission_Metric,duration_seconds,1.006471100001363,,12
Emission_Metric,energy_consumed_kwh,0.00016431692038486678,,12
Emission_Metric,emissions_kgCO2eq,3.9138739221458497e-07,,13
Emission_Metric,duration_seconds,1.0085894000076223,,13
Emission_Metric,energy_consumed_kwh,0.00016464088954101975,,13
Emission_Metric,emissions_kgCO2eq,3.9086152781271273e-07,,14
Emission_Metric,duration_seconds,1.0067226999963168,,14
Emission_Metric,energy_consumed_kwh,0.00016441967959756115,,14
Emission_Metric,emissions_kgCO2eq,3.902220901884939e-07,,15
Emission_Metric,duration_seconds,1.005661199989845,,15
Emission_Metric,energy_consumed_kwh,0.00016415069398036564,,15
Emission_Metric,emissions_kgCO2eq,3.91653197857908e-07,,16
Emission_Metric,duration_seconds,1.0085585000051651,,16
Emission_Metric,energy_consumed_kwh,0.00016475270325406276,,16
Emission_Metric,emissions_kgCO2eq,3.926233308083743e-07,,17
Emission_Metric,duration_seconds,1.0113037999981316,,17
Emission_Metric,energy_consumed_kwh,0.00016516079905662314,,17
Emission_Metric,emissions_kgCO2eq,3.9091113695225026e-07,,18
Emission_Metric,duration_seconds,1.0073102000023937,,18
Emission_Metric,energy_consumed_kwh,0.00016444054816161123,,18
Emission_Metric,emissions_kgCO2eq,3.910325903953286e-07,,19
Emission_Metric,duration_seconds,1.0075873999885516,,19
Emission_Metric,energy_consumed_kwh,0.00016449163872636624,,19
Emission_Metric,emissions_kgCO2eq,3.9167422950685975e-07,,20
Emission_Metric,duration_seconds,1.0091400000092108,,20
Emission_Metric,energy_consumed_kwh,0.00016476155042047846,,20
Emission_Metric,emissions_kgCO2eq,3.914978622876018e-07,,21
Emission_Metric,duration_seconds,1.008670199997141,,21
Emission_Metric,energy_consumed_kwh,0.0001646873598449972,,21
Emission_Metric,emissions_kgCO2eq,3.906859424820235e-07,,22
Emission_Metric,duration_seconds,1.0064553999982309,,22
Emission_Metric,energy_consumed_kwh,0.00016434581793106377,,22
Emission_Metric,emissions_kgCO2eq,3.913430848675478e-07,,23
Emission_Metric,duration_seconds,1.0085269000119297,,23
Emission_Metric,energy_consumed_kwh,0.0001646222512272301,,23
Emission_Metric,emissions_kgCO2eq,3.912717002659235e-07,,24
Emission_Metric,duration_seconds,1.008432200003881,,24
Emission_Metric,energy_consumed_kwh,0.00016459222260457968,,24
Emission_Metric,emissions_kgCO2eq,3.9089931104556945e-07,,25
Emission_Metric,duration_seconds,1.0070254000020213,,25
Emission_Metric,energy_consumed_kwh,0.0001644355734796611,,25
Emission_Metric,emissions_kgCO2eq,3.916451852130888e-07,,26
Emission_Metric,duration_seconds,1.0088934000086738,,26
Emission_Metric,energy_consumed_kwh,0.00016474933265757228,,26
Emission_Metric,emissions_kgCO2eq,3.9106881919134916e-07,,27
Emission_Metric,duration_seconds,1.0077382000017678,,27
Emission_Metric,energy_consumed_kwh,0.00016450687871958646,,27
Emission_Metric,emissions_kgCO2eq,3.9176961594548973e-07,,28
Emission_Metric,duration_seconds,1.009778699997696,,28
Emission_Metric,energy_consumed_kwh,0.00016480167564785823,,28
Emission_Metric,emissions_kgCO2eq,3.910619676543457e-07,,29
Emission_Metric,duration_seconds,1.0072849999996834,,29
Emission_Metric,energy_consumed_kwh,0.00016450399655432152,,29
Emission_Metric,emissions_kgCO2eq,3.910295683023202e-07,,30
Emission_Metric,duration_seconds,1.0068676999944728,,30
Emission_Metric,energy_consumed_kwh,0.00016449036745373182,,30
Emission_Metric,emissions_kgCO2eq,3.9042346905088414e-07,,31
Emission_Metric,duration_seconds,1.0061057999992045,,31
Emission_Metric,energy_consumed_kwh,0.00016423540594528378,,31
Emission_Metric,emissions_kgCO2eq,3.914344486837513e-07,,32
Emission_Metric,duration_seconds,1.0085396999929799,,32
Emission_Metric,energy_consumed_kwh,0.00016466068429960503,,32
Emission_Metric,emissions_kgCO2eq,3.9096319889709107e-07,,33
Emission_Metric,duration_seconds,1.0068598999932874,,33
Emission_Metric,energy_consumed_kwh,0.00016446244852192003,,33
Emission_Metric,emissions_kgCO2eq,3.916500815298252e-07,,34
Emission_Metric,duration_seconds,1.0092524000065168,,34
Emission_Metric,energy_consumed_kwh,0.00016475139234053344,,34
Emission_Metric,emissions_kgCO2eq,3.9113869223359635e-07,,35
Emission_Metric,duration_seconds,1.007979999994859,,35
Emission_Metric,energy_consumed_kwh,0.00016453627149017475,,35
Emission_Metric,emissions_kgCO2eq,3.9294751135106536e-07,,36
Emission_Metric,duration_seconds,1.0126820000004955,,36
Emission_Metric,energy_consumed_kwh,0.0001652971687353155,,36
Emission_Metric,emissions_kgCO2eq,3.914652476171294e-07,,37
Emission_Metric,duration_seconds,1.0083293999923626,,37
Emission_Metric,energy_consumed_kwh,0.00016467364016862165,,37
Emission_Metric,emissions_kgCO2eq,3.9107172807052406e-07,,38
Emission_Metric,duration_seconds,1.0075748999952339,,38
Emission_Metric,energy_consumed_kwh,0.00016450810236772753,,38
Emission_Metric,emissions_kgCO2eq,3.9064227691050743e-07,,39
Emission_Metric,duration_seconds,1.0051297999889357,,39
Emission_Metric,energy_consumed_kwh,0.00016432744958635025,,39
Emission_Metric,emissions_kgCO2eq,3.91960673108941e-07,,40
Emission_Metric,duration_seconds,1.0098265999986324,,40
Emission_Metric,energy_consumed_kwh,0.00016488204569035199,,40
Emission_Metric,emissions_kgCO2eq,3.9065471427897445e-07,,41
Emission_Metric,duration_seconds,1.0050886000099126,,41
Emission_Metric,energy_consumed_kwh,0.00016433268148561091,,41
Emission_Metric,emissions_kgCO2eq,3.903102302979416e-07,,42
Emission_Metric,duration_seconds,1.0055962999904295,,42
Emission_Metric,energy_consumed_kwh,0.00016418777096933454,,42
Emission_Metric,emissions_kgCO2eq,3.914912034278394e-07,,43
Emission_Metric,duration_seconds,1.0087747000070522,,43
Emission_Metric,energy_consumed_kwh,0.00016468455873127607,,43
Emission_Metric,emissions_kgCO2eq,3.914701637138699e-07,,44
Emission_Metric,duration_seconds,1.0087970000022324,,44
Emission_Metric,energy_consumed_kwh,0.0001646757081722327,,44
Emission_Metric,emissions_kgCO2eq,3.9107451388870695e-07,,45
Emission_Metric,duration_seconds,1.0078870999859646,,45
Emission_Metric,energy_consumed_kwh,0.00016450927424907285,,45
Emission_Metric,emissions_kgCO2eq,3.9419238943153475e-07,,46
Emission_Metric,duration_seconds,1.0158809999993537,,46
Emission_Metric,energy_consumed_kwh,0.0001658208387323966,,46
Emission_Metric,emissions_kgCO2eq,3.911801067100138e-07,,47
Emission_Metric,duration_seconds,1.008128300003591,,47
Emission_Metric,energy_consumed_kwh,0.00016455369288997677,,47
Emission_Metric,emissions_kgCO2eq,3.9219094625188283e-07,,48
Emission_Metric,duration_seconds,1.011563499996555,,48
Emission_Metric,energy_consumed_kwh,0.0001649789123136656,,48
Emission_Metric,emissions_kgCO2eq,3.908947071426604e-07,,49
Emission_Metric,duration_seconds,1.0074222999974154,,49
Emission_Metric,energy_consumed_kwh,0.00016443363680340278,,49
Emission_Metric,emissions_kgCO2eq,3.915752301904102e-07,,50
Emission_Metric,duration_seconds,1.0089454999979353,,50
Emission_Metric,energy_consumed_kwh,0.00016471990540112313,,50
