Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.971489528660102e-07,,1
Emission_Metric,duration_seconds,1.023281900001166,,1
Emission_Metric,energy_consumed_kwh,0.0001670645457181587,,1
Emission_Metric,emissions_kgCO2eq,4.017842249193487e-07,,2
Emission_Metric,duration_seconds,1.0349377999991702,,2
Emission_Metric,energy_consumed_kwh,0.00016901441771022296,,2
Emission_Metric,emissions_kgCO2eq,3.927116114037636e-07,,3
Emission_Metric,duration_seconds,1.0121565999997983,,3
Emission_Metric,energy_consumed_kwh,0.00016519793514236126,,3
Emission_Metric,emissions_kgCO2eq,3.911538153667366e-07,,4
Emission_Metric,duration_seconds,1.0078513999997085,,4
Emission_Metric,energy_consumed_kwh,0.00016454263318230482,,4
Emission_Metric,emissions_kgCO2eq,3.926055491837825e-07,,5
Emission_Metric,duration_seconds,1.0114702000009856,,5
Emission_Metric,energy_consumed_kwh,0.000165153319044368,,5
Emission_Metric,emissions_kgCO2eq,3.998217185526781e-07,,6
Emission_Metric,duration_seconds,1.0301803999991535,,6
Emission_Metric,energy_consumed_kwh,0.0001681888704382214,,6
Emission_Metric,emissions_kgCO2eq,3.933183005242557e-07,,7
Emission_Metric,duration_seconds,1.014438700000028,,7
Emission_Metric,energy_consumed_kwh,0.0001654531447849292,,7
Emission_Metric,emissions_kgCO2eq,4.109008300649765e-07,,8
Emission_Metric,duration_seconds,1.0585546000002068,,8
Emission_Metric,energy_consumed_kwh,0.00017284940578246894,,8
Emission_Metric,emissions_kgCO2eq,3.9098483590432497e-07,,9
Emission_Metric,duration_seconds,1.0063339000007545,,9
Emission_Metric,energy_consumed_kwh,0.0001644715503381483,,9
Emission_Metric,emissions_kgCO2eq,3.9431114537073506e-07,,10
Emission_Metric,duration_seconds,1.0146413999991637,,10
Emission_Metric,energy_consumed_kwh,0.00016587079456607226,,10
Emission_Metric,emissions_kgCO2eq,4.055113841324961e-07,,11
Emission_Metric,duration_seconds,1.0432450999996945,,11
Emission_Metric,energy_consumed_kwh,0.00017058228325857755,,11
Emission_Metric,emissions_kgCO2eq,4.062485575623398e-07,,12
Emission_Metric,duration_seconds,1.0469338000002608,,12
Emission_Metric,energy_consumed_kwh,0.00017089238238708737,,12
Emission_Metric,emissions_kgCO2eq,4.058452473237648e-07,,13
Emission_Metric,duration_seconds,1.045463700000255,,13
Emission_Metric,energy_consumed_kwh,0.000170722726036983,,13
Emission_Metric,emissions_kgCO2eq,4.022603262540715e-07,,14
Emission_Metric,duration_seconds,1.0365213000004587,,14
Emission_Metric,energy_consumed_kwh,0.00016921469433849373,,14
Emission_Metric,emissions_kgCO2eq,4.079992498035937e-07,,15
Emission_Metric,duration_seconds,1.0510333000001992,,15
Emission_Metric,energy_consumed_kwh,0.0001716288279999153,,15
Emission_Metric,emissions_kgCO2eq,3.980966435949287e-07,,16
Emission_Metric,duration_seconds,1.0258002000009583,,16
Emission_Metric,energy_consumed_kwh,0.00016746320098330679,,16
Emission_Metric,emissions_kgCO2eq,4.0176463785339756e-07,,17
Emission_Metric,duration_seconds,1.0354633000006288,,17
Emission_Metric,energy_consumed_kwh,0.00016900617822160927,,17
Emission_Metric,emissions_kgCO2eq,3.9345579767112393e-07,,18
Emission_Metric,duration_seconds,1.0138549999992392,,18
Emission_Metric,energy_consumed_kwh,0.00016551098428875595,,18
Emission_Metric,emissions_kgCO2eq,3.962788940888314e-07,,19
Emission_Metric,duration_seconds,1.0211137999995117,,19
Emission_Metric,energy_consumed_kwh,0.00016669854708387173,,19
Emission_Metric,emissions_kgCO2eq,3.943112418288875e-07,,20
Emission_Metric,duration_seconds,1.0159435000005033,,20
Emission_Metric,energy_consumed_kwh,0.00016587083514212642,,20
Emission_Metric,emissions_kgCO2eq,4.033994465426461e-07,,21
Emission_Metric,duration_seconds,1.0393136000002414,,21
Emission_Metric,energy_consumed_kwh,0.00016969387629819853,,21
Emission_Metric,emissions_kgCO2eq,3.987007384718906e-07,,22
Emission_Metric,duration_seconds,1.0272227999994357,,22
Emission_Metric,energy_consumed_kwh,0.00016771731933225875,,22
Emission_Metric,emissions_kgCO2eq,4.0010866012110767e-07,,23
Emission_Metric,duration_seconds,1.0306663000010303,,23
Emission_Metric,energy_consumed_kwh,0.00016830957518245248,,23
Emission_Metric,emissions_kgCO2eq,3.971371769398092e-07,,24
Emission_Metric,duration_seconds,1.0236138999989635,,24
Emission_Metric,energy_consumed_kwh,0.0001670595920609805,,24
Emission_Metric,emissions_kgCO2eq,4.0606113378015255e-07,,25
Emission_Metric,duration_seconds,1.0461574999990262,,25
Emission_Metric,energy_consumed_kwh,0.00017081354076154125,,25
Emission_Metric,emissions_kgCO2eq,4.023815135733351e-07,,26
Emission_Metric,duration_seconds,1.0368601999998646,,26
Emission_Metric,energy_consumed_kwh,0.00016926567295569384,,26
Emission_Metric,emissions_kgCO2eq,3.928307998206627e-07,,27
Emission_Metric,duration_seconds,1.0122411000011198,,27
Emission_Metric,energy_consumed_kwh,0.00016524807290196108,,27
Emission_Metric,emissions_kgCO2eq,4.0296918913511376e-07,,28
Emission_Metric,duration_seconds,1.0381959000005736,,28
Emission_Metric,energy_consumed_kwh,0.0001695128843610109,,28
Emission_Metric,emissions_kgCO2eq,3.9240995025353987e-07,,29
Emission_Metric,duration_seconds,1.0110007999992376,,29
Emission_Metric,energy_consumed_kwh,0.0001650710384637744,,29
Emission_Metric,emissions_kgCO2eq,4.102055502391362e-07,,30
Emission_Metric,duration_seconds,1.0573270999993838,,30
Emission_Metric,energy_consumed_kwh,0.00017255692960341126,,30
Emission_Metric,emissions_kgCO2eq,4.0150562477830465e-07,,31
Emission_Metric,duration_seconds,1.0342972999987978,,31
Emission_Metric,energy_consumed_kwh,0.00016889722186804671,,31
Emission_Metric,emissions_kgCO2eq,3.91226855426556e-07,,32
Emission_Metric,duration_seconds,1.0079996999993455,,32
Emission_Metric,energy_consumed_kwh,0.0001645733581894461,,32
Emission_Metric,emissions_kgCO2eq,3.9493485031197935e-07,,33
Emission_Metric,duration_seconds,1.0176974999994854,,33
Emission_Metric,energy_consumed_kwh,0.00016613316207810823,,33
Emission_Metric,emissions_kgCO2eq,3.90729342457892e-07,,34
Emission_Metric,duration_seconds,1.0069290999999794,,34
Emission_Metric,energy_consumed_kwh,0.000164364074550401,,34
Emission_Metric,emissions_kgCO2eq,4.081922508425467e-07,,35
Emission_Metric,duration_seconds,1.0518123000001651,,35
Emission_Metric,energy_consumed_kwh,0.00017171001575242765,,35
Emission_Metric,emissions_kgCO2eq,4.0405675608310337e-07,,36
Emission_Metric,duration_seconds,1.041080699998929,,36
Emission_Metric,energy_consumed_kwh,0.00016997037990970312,,36
Emission_Metric,emissions_kgCO2eq,3.9922451759892474e-07,,37
Emission_Metric,duration_seconds,1.0287869000003411,,37
Emission_Metric,energy_consumed_kwh,0.0001679376520847012,,37
Emission_Metric,emissions_kgCO2eq,4.1014595546589167e-07,,38
Emission_Metric,duration_seconds,1.0567521000011766,,38
Emission_Metric,energy_consumed_kwh,0.0001725318604860249,,38
Emission_Metric,emissions_kgCO2eq,3.945302688742457e-07,,39
Emission_Metric,duration_seconds,1.0164649999987887,,39
Emission_Metric,energy_consumed_kwh,0.00016596297098579087,,39
Emission_Metric,emissions_kgCO2eq,4.014909019235177e-07,,40
Emission_Metric,duration_seconds,1.0339115000006132,,40
Emission_Metric,energy_consumed_kwh,0.00016889102855687492,,40
Emission_Metric,emissions_kgCO2eq,4.116761644683234e-07,,41
Emission_Metric,duration_seconds,1.0608062999999675,,41
Emission_Metric,energy_consumed_kwh,0.00017317555769333275,,41
Emission_Metric,emissions_kgCO2eq,3.922958977748531e-07,,42
Emission_Metric,duration_seconds,1.0096733999998833,,42
Emission_Metric,energy_consumed_kwh,0.0001650230611862257,,42
Emission_Metric,emissions_kgCO2eq,3.927599328686092e-07,,43
Emission_Metric,duration_seconds,1.0107324000000517,,43
Emission_Metric,energy_consumed_kwh,0.00016521826203360598,,43
Emission_Metric,emissions_kgCO2eq,4.0080665904486893e-07,,44
Emission_Metric,duration_seconds,1.032578000000285,,44
Emission_Metric,energy_consumed_kwh,0.0001686031951763324,,44
Emission_Metric,emissions_kgCO2eq,4.0165021176587155e-07,,45
Emission_Metric,duration_seconds,1.0333222999997815,,45
Emission_Metric,energy_consumed_kwh,0.00016895804378189115,,45
Emission_Metric,emissions_kgCO2eq,3.984322033241068e-07,,46
Emission_Metric,duration_seconds,1.040230500000689,,46
Emission_Metric,energy_consumed_kwh,0.00016760435742678193,,46
Emission_Metric,emissions_kgCO2eq,3.9716315664203737e-07,,47
Emission_Metric,duration_seconds,1.0220078000002104,,47
Emission_Metric,energy_consumed_kwh,0.000167070520673833,,47
Emission_Metric,emissions_kgCO2eq,3.9437384370987515e-07,,48
Emission_Metric,duration_seconds,1.015109300000404,,48
Emission_Metric,energy_consumed_kwh,0.00016589716922845054,,48
Emission_Metric,emissions_kgCO2eq,3.9372006652074043e-07,,49
Emission_Metric,duration_seconds,1.01430739999887,,49
Emission_Metric,energy_consumed_kwh,0.00016562215153467221,,49
Emission_Metric,emissions_kgCO2eq,3.952520604867654e-07,,50
Emission_Metric,duration_seconds,1.0169660999999905,,50
Emission_Metric,energy_consumed_kwh,0.00016626659960416836,,50
