Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9926886933414066e-07,,1
Emission_Metric,duration_seconds,1.0285909999947762,,1
Emission_Metric,energy_consumed_kwh,0.00016795630907080728,,1
Emission_Metric,emissions_kgCO2eq,3.995496735701402e-07,,2
Emission_Metric,duration_seconds,1.0295726000040304,,2
Emission_Metric,energy_consumed_kwh,0.0001680744320868305,,2
Emission_Metric,emissions_kgCO2eq,3.920384094847509e-07,,3
Emission_Metric,duration_seconds,1.010117200014065,,3
Emission_Metric,energy_consumed_kwh,0.0001649147462482075,,3
Emission_Metric,emissions_kgCO2eq,3.97684589080147e-07,,4
Emission_Metric,duration_seconds,1.0246631000045454,,4
Emission_Metric,energy_consumed_kwh,0.00016728986626889715,,4
Emission_Metric,emissions_kgCO2eq,3.9415162821006893e-07,,5
Emission_Metric,duration_seconds,1.0152450000023236,,5
Emission_Metric,energy_consumed_kwh,0.00016580369213060412,,5
Emission_Metric,emissions_kgCO2eq,3.936924108728693e-07,,6
Emission_Metric,duration_seconds,1.0144562000059523,,6
Emission_Metric,energy_consumed_kwh,0.00016561051791908594,,6
Emission_Metric,emissions_kgCO2eq,3.9308214836548787e-07,,7
Emission_Metric,duration_seconds,1.0131476999958977,,7
Emission_Metric,energy_consumed_kwh,0.00016535380509678397,,7
Emission_Metric,emissions_kgCO2eq,3.932318155093074e-07,,8
Emission_Metric,duration_seconds,1.014286899997387,,8
Emission_Metric,energy_consumed_kwh,0.000165416764027459,,8
Emission_Metric,emissions_kgCO2eq,3.966943810717219e-07,,9
Emission_Metric,duration_seconds,1.022131799996714,,9
Emission_Metric,energy_consumed_kwh,0.0001668733256991683,,9
Emission_Metric,emissions_kgCO2eq,3.979328974819124e-07,,10
Emission_Metric,duration_seconds,1.0253007999999681,,10
Emission_Metric,energy_consumed_kwh,0.00016739431959815704,,10
Emission_Metric,emissions_kgCO2eq,3.9230391464546007e-07,,11
Emission_Metric,duration_seconds,1.0100836999918101,,11
Emission_Metric,energy_consumed_kwh,0.0001650264335603346,,11
Emission_Metric,emissions_kgCO2eq,3.910266889757165e-07,,12
Emission_Metric,duration_seconds,1.007437200009008,,12
Emission_Metric,energy_consumed_kwh,0.00016448915623716546,,12
Emission_Metric,emissions_kgCO2eq,3.908235642762314e-07,,13
Emission_Metric,duration_seconds,1.0069042999966769,,13
Emission_Metric,energy_consumed_kwh,0.00016440370986899874,,13
Emission_Metric,emissions_kgCO2eq,3.988280696382759e-07,,14
Emission_Metric,duration_seconds,1.0268906000128482,,14
Emission_Metric,energy_consumed_kwh,0.00016777088241813474,,14
Emission_Metric,emissions_kgCO2eq,3.9173277777256646e-07,,15
Emission_Metric,duration_seconds,1.0092072999977972,,15
Emission_Metric,energy_consumed_kwh,0.00016478617931435388,,15
Emission_Metric,emissions_kgCO2eq,3.9745933436877827e-07,,16
Emission_Metric,duration_seconds,1.0242078000010224,,16
Emission_Metric,energy_consumed_kwh,0.00016719511069733105,,16
Emission_Metric,emissions_kgCO2eq,3.9525120396745516e-07,,17
Emission_Metric,duration_seconds,1.0169175999908475,,17
Emission_Metric,energy_consumed_kwh,0.00016626623930104172,,17
Emission_Metric,emissions_kgCO2eq,3.9140730045118627e-07,,18
Emission_Metric,duration_seconds,1.0076441000128398,,18
Emission_Metric,energy_consumed_kwh,0.00016464926413317174,,18
Emission_Metric,emissions_kgCO2eq,3.945647465120212e-07,,19
Emission_Metric,duration_seconds,1.0163799000001745,,19
Emission_Metric,energy_consumed_kwh,0.00016597747433736923,,19
Emission_Metric,emissions_kgCO2eq,3.9231421724984946e-07,,20
Emission_Metric,duration_seconds,1.0101386000023922,,20
Emission_Metric,energy_consumed_kwh,0.00016503076745045218,,20
Emission_Metric,emissions_kgCO2eq,4.0035564325929054e-07,,21
Emission_Metric,duration_seconds,1.031344999995781,,21
