Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914274412244736e-07,,1
Emission_Metric,duration_seconds,1.0086928000018816,,1
Emission_Metric,energy_consumed_kwh,0.00016465773654412836,,1
Emission_Metric,emissions_kgCO2eq,3.90461521750695e-07,,2
Emission_Metric,duration_seconds,1.006076400000893,,2
Emission_Metric,energy_consumed_kwh,0.00016425141318126256,,2
Emission_Metric,emissions_kgCO2eq,3.902599864012965e-07,,3
Emission_Metric,duration_seconds,1.005453599995235,,3
Emission_Metric,energy_consumed_kwh,0.00016416663538857182,,3
Emission_Metric,emissions_kgCO2eq,3.9022991791146546e-07,,4
Emission_Metric,duration_seconds,1.0054267000014079,,4
Emission_Metric,energy_consumed_kwh,0.0001641539867876935,,4
Emission_Metric,emissions_kgCO2eq,3.902300823486647e-07,,5
Emission_Metric,duration_seconds,1.0053632999988622,,5
Emission_Metric,energy_consumed_kwh,0.00016415405595979074,,5
Emission_Metric,emissions_kgCO2eq,3.9124699691303526e-07,,6
Emission_Metric,duration_seconds,1.0069776000018464,,6
Emission_Metric,energy_consumed_kwh,0.00016458183090041376,,6
Emission_Metric,emissions_kgCO2eq,3.90582281168579e-07,,7
Emission_Metric,duration_seconds,1.0046318999957293,,7
Emission_Metric,energy_consumed_kwh,0.0001643022117976114,,7
Emission_Metric,emissions_kgCO2eq,3.9071589928362363e-07,,8
Emission_Metric,duration_seconds,1.006868399999803,,8
Emission_Metric,energy_consumed_kwh,0.00016435841954920826,,8
Emission_Metric,emissions_kgCO2eq,3.908547209260648e-07,,9
Emission_Metric,duration_seconds,1.0071575999972993,,9
Emission_Metric,energy_consumed_kwh,0.00016441681621489983,,9
Emission_Metric,emissions_kgCO2eq,3.904458315017541e-07,,10
Emission_Metric,duration_seconds,1.0057912999982364,,10
Emission_Metric,energy_consumed_kwh,0.00016424481292638942,,10
Emission_Metric,emissions_kgCO2eq,3.908894224857046e-07,,11
Emission_Metric,duration_seconds,1.0069347000026028,,11
Emission_Metric,energy_consumed_kwh,0.00016443141376137478,,11
Emission_Metric,emissions_kgCO2eq,3.908763734398254e-07,,12
Emission_Metric,duration_seconds,1.0072566000017105,,12
Emission_Metric,energy_consumed_kwh,0.00016442592455409843,,12
Emission_Metric,emissions_kgCO2eq,3.9053757948358885e-07,,13
Emission_Metric,duration_seconds,1.0064160999972955,,13
Emission_Metric,energy_consumed_kwh,0.0001642834076017503,,13
Emission_Metric,emissions_kgCO2eq,3.9062322674524753e-07,,14
Emission_Metric,duration_seconds,1.0065208000014536,,14
Emission_Metric,energy_consumed_kwh,0.0001643194359502018,,14
Emission_Metric,emissions_kgCO2eq,3.908834654351418e-07,,15
Emission_Metric,duration_seconds,1.0073669999983395,,15
Emission_Metric,energy_consumed_kwh,0.00016442890787047687,,15
Emission_Metric,emissions_kgCO2eq,3.9059768479713586e-07,,16
Emission_Metric,duration_seconds,1.0065928000040003,,16
Emission_Metric,energy_consumed_kwh,0.0001643086914828496,,16
Emission_Metric,emissions_kgCO2eq,3.909513135563708e-07,,17
Emission_Metric,duration_seconds,1.006750100001227,,17
Emission_Metric,energy_consumed_kwh,0.00016445744883846673,,17
Emission_Metric,emissions_kgCO2eq,3.9130908076187604e-07,,18
Emission_Metric,duration_seconds,1.0082069999989471,,18
Emission_Metric,energy_consumed_kwh,0.00016460794707150818,,18
Emission_Metric,emissions_kgCO2eq,3.9120488287116474e-07,,19
Emission_Metric,duration_seconds,1.0070670999994036,,19
Emission_Metric,energy_consumed_kwh,0.00016456411522164214,,19
Emission_Metric,emissions_kgCO2eq,3.9145506363465704e-07,,20
Emission_Metric,duration_seconds,1.0074859999949695,,20
Emission_Metric,energy_consumed_kwh,0.00016466935617796003,,20
Emission_Metric,emissions_kgCO2eq,3.9137820518159285e-07,,21
Emission_Metric,duration_seconds,1.0077639000010095,,21
Emission_Metric,energy_consumed_kwh,0.00016463702492679316,,21
Emission_Metric,emissions_kgCO2eq,3.905773545084279e-07,,22
Emission_Metric,duration_seconds,1.0058855000024778,,22
Emission_Metric,energy_consumed_kwh,0.00016430013935039956,,22
Emission_Metric,emissions_kgCO2eq,3.905400255189172e-07,,23
Emission_Metric,duration_seconds,1.0058075999986613,,23
Emission_Metric,energy_consumed_kwh,0.00016428443655015364,,23
Emission_Metric,emissions_kgCO2eq,3.9107086434479474e-07,,24
Emission_Metric,duration_seconds,1.0074288000032539,,24
Emission_Metric,energy_consumed_kwh,0.00016450773903315104,,24
Emission_Metric,emissions_kgCO2eq,3.9013409553453723e-07,,25
Emission_Metric,duration_seconds,1.0038911999945412,,25
Emission_Metric,energy_consumed_kwh,0.00016411367817865494,,25
Emission_Metric,emissions_kgCO2eq,3.9050814954628625e-07,,26
Emission_Metric,duration_seconds,1.0060790000061388,,26
Emission_Metric,energy_consumed_kwh,0.00016427102761416506,,26
Emission_Metric,emissions_kgCO2eq,3.914697827771735e-07,,27
Emission_Metric,duration_seconds,1.0085055000017746,,27
Emission_Metric,energy_consumed_kwh,0.00016467554792752936,,27
Emission_Metric,emissions_kgCO2eq,3.916247053513235e-07,,28
Emission_Metric,duration_seconds,1.0093034999954398,,28
Emission_Metric,energy_consumed_kwh,0.00016474071760576994,,28
Emission_Metric,emissions_kgCO2eq,3.907474153466633e-07,,29
Emission_Metric,duration_seconds,1.00663130000612,,29
Emission_Metric,energy_consumed_kwh,0.00016437167708574851,,29
Emission_Metric,emissions_kgCO2eq,3.914658550347448e-07,,30
Emission_Metric,duration_seconds,1.0086118999970495,,30
Emission_Metric,energy_consumed_kwh,0.00016467389568471262,,30
Emission_Metric,emissions_kgCO2eq,3.9032356444626606e-07,,31
Emission_Metric,duration_seconds,1.005887299994356,,31
Emission_Metric,energy_consumed_kwh,0.00016419338010771018,,31
Emission_Metric,emissions_kgCO2eq,3.9063098510306657e-07,,32
Emission_Metric,duration_seconds,1.0064868000044953,,32
Emission_Metric,energy_consumed_kwh,0.00016432269957840782,,32
Emission_Metric,emissions_kgCO2eq,3.9139068198153595e-07,,33
Emission_Metric,duration_seconds,1.0088289999985136,,33
Emission_Metric,energy_consumed_kwh,0.00016464227341328537,,33
Emission_Metric,emissions_kgCO2eq,3.9153803337953956e-07,,34
Emission_Metric,duration_seconds,1.0086662999965483,,34
Emission_Metric,energy_consumed_kwh,0.00016470425820309977,,34
Emission_Metric,emissions_kgCO2eq,3.9039998148928587e-07,,35
Emission_Metric,duration_seconds,1.0060566999964067,,35
Emission_Metric,energy_consumed_kwh,0.00016422552567547537,,35
Emission_Metric,emissions_kgCO2eq,3.9083888604796145e-07,,36
Emission_Metric,duration_seconds,1.0070828999960213,,36
Emission_Metric,energy_consumed_kwh,0.00016441015512037158,,36
Emission_Metric,emissions_kgCO2eq,3.905115292427597e-07,,37
Emission_Metric,duration_seconds,1.0063368999981321,,37
Emission_Metric,energy_consumed_kwh,0.0001642724493161535,,37
Emission_Metric,emissions_kgCO2eq,3.903262104284533e-07,,38
Emission_Metric,duration_seconds,1.0058145000002696,,38
Emission_Metric,energy_consumed_kwh,0.00016419449316569233,,38
Emission_Metric,emissions_kgCO2eq,3.9083206466433973e-07,,39
Emission_Metric,duration_seconds,1.0057479999959469,,39
Emission_Metric,energy_consumed_kwh,0.00016440728563941814,,39
Emission_Metric,emissions_kgCO2eq,3.908671044668445e-07,,40
Emission_Metric,duration_seconds,1.0051734000007855,,40
Emission_Metric,energy_consumed_kwh,0.00016442202547102357,,40
Emission_Metric,emissions_kgCO2eq,3.907659529570064e-07,,41
Emission_Metric,duration_seconds,1.0070266000038828,,41
Emission_Metric,energy_consumed_kwh,0.00016437947511071702,,41
Emission_Metric,emissions_kgCO2eq,3.903606629426276e-07,,42
Emission_Metric,duration_seconds,1.005813499999931,,42
Emission_Metric,energy_consumed_kwh,0.00016420898594878501,,42
Emission_Metric,emissions_kgCO2eq,3.912282699918799e-07,,43
Emission_Metric,duration_seconds,1.0075521999970078,,43
Emission_Metric,energy_consumed_kwh,0.00016457395324002223,,43
Emission_Metric,emissions_kgCO2eq,3.9021901363111745e-07,,44
Emission_Metric,duration_seconds,1.0043184000023757,,44
Emission_Metric,energy_consumed_kwh,0.00016414939979676835,,44
Emission_Metric,emissions_kgCO2eq,3.9040097260423586e-07,,45
Emission_Metric,duration_seconds,1.004341400002886,,45
Emission_Metric,energy_consumed_kwh,0.00016422594259755884,,45
Emission_Metric,emissions_kgCO2eq,3.9171070116879557e-07,,46
Emission_Metric,duration_seconds,1.008142200000293,,46
Emission_Metric,energy_consumed_kwh,0.00016477689257759338,,46
Emission_Metric,emissions_kgCO2eq,3.9108999163375837e-07,,47
Emission_Metric,duration_seconds,1.007821999999578,,47
Emission_Metric,energy_consumed_kwh,0.00016451578511213089,,47
Emission_Metric,emissions_kgCO2eq,3.904883691158176e-07,,48
Emission_Metric,duration_seconds,1.0062730999998166,,48
Emission_Metric,energy_consumed_kwh,0.00016426270678489808,,48
Emission_Metric,emissions_kgCO2eq,3.908860896722781e-07,,49
Emission_Metric,duration_seconds,1.0071573000022909,,49
Emission_Metric,energy_consumed_kwh,0.00016443001178119318,,49
Emission_Metric,emissions_kgCO2eq,3.928711571135708e-07,,50
Emission_Metric,duration_seconds,1.0125373000046238,,50
Emission_Metric,energy_consumed_kwh,0.00016526504958730157,,50
