Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9871515562469253e-07,,1
Emission_Metric,duration_seconds,1.0278620000026422,,1
Emission_Metric,energy_consumed_kwh,0.00016772338404693574,,1
Emission_Metric,emissions_kgCO2eq,3.9692137506304656e-07,,2
Emission_Metric,duration_seconds,1.0229241999986698,,2
Emission_Metric,energy_consumed_kwh,0.00016696881291565908,,2
Emission_Metric,emissions_kgCO2eq,3.952912931303714e-07,,3
Emission_Metric,duration_seconds,1.0185381999981473,,3
Emission_Metric,energy_consumed_kwh,0.00016628310319490947,,3
Emission_Metric,emissions_kgCO2eq,3.9213372344810156e-07,,4
Emission_Metric,duration_seconds,1.0106316000019433,,4
Emission_Metric,energy_consumed_kwh,0.00016495484098816052,,4
Emission_Metric,emissions_kgCO2eq,4.004846574691005e-07,,5
Emission_Metric,duration_seconds,1.0320227000011073,,5
Emission_Metric,energy_consumed_kwh,0.00016846774210113713,,5
Emission_Metric,emissions_kgCO2eq,3.9491605114121226e-07,,6
Emission_Metric,duration_seconds,1.0176159999973606,,6
Emission_Metric,energy_consumed_kwh,0.00016612525402521922,,6
Emission_Metric,emissions_kgCO2eq,3.950189483467543e-07,,7
Emission_Metric,duration_seconds,1.017977499999688,,7
Emission_Metric,energy_consumed_kwh,0.00016616853872929686,,7
Emission_Metric,emissions_kgCO2eq,3.963844478445473e-07,,8
Emission_Metric,duration_seconds,1.0216103000020667,,8
Emission_Metric,energy_consumed_kwh,0.00016674294929145723,,8
Emission_Metric,emissions_kgCO2eq,3.930619737596196e-07,,9
Emission_Metric,duration_seconds,1.0128396000000066,,9
Emission_Metric,energy_consumed_kwh,0.0001653453184538252,,9
Emission_Metric,emissions_kgCO2eq,3.9247674472005585e-07,,10
Emission_Metric,duration_seconds,1.0115865999978269,,10
Emission_Metric,energy_consumed_kwh,0.000165099136201725,,10
Emission_Metric,emissions_kgCO2eq,3.9677518341380146e-07,,11
Emission_Metric,duration_seconds,1.0223044000013033,,11
Emission_Metric,energy_consumed_kwh,0.00016690731598536964,,11
Emission_Metric,emissions_kgCO2eq,3.9665923590983397e-07,,12
Emission_Metric,duration_seconds,1.022986599997239,,12
Emission_Metric,energy_consumed_kwh,0.00016685854154711998,,12
Emission_Metric,emissions_kgCO2eq,3.977903000321648e-07,,13
Emission_Metric,duration_seconds,1.0248581999985618,,13
Emission_Metric,energy_consumed_kwh,0.00016733433460262644,,13
Emission_Metric,emissions_kgCO2eq,4.005510023405444e-07,,14
Emission_Metric,duration_seconds,1.0322518000029959,,14
Emission_Metric,energy_consumed_kwh,0.00016849565071257503,,14
Emission_Metric,emissions_kgCO2eq,4.009493568338636e-07,,15
Emission_Metric,duration_seconds,1.0331244000008155,,15
Emission_Metric,energy_consumed_kwh,0.00016866322238053713,,15
Emission_Metric,emissions_kgCO2eq,3.9928428218805993e-07,,16
Emission_Metric,duration_seconds,1.0289520000005723,,16
Emission_Metric,energy_consumed_kwh,0.00016796279263678337,,16
Emission_Metric,emissions_kgCO2eq,3.972182104213444e-07,,17
Emission_Metric,duration_seconds,1.0235384000006889,,17
Emission_Metric,energy_consumed_kwh,0.000167093679578228,,17
Emission_Metric,emissions_kgCO2eq,3.9666534738901584e-07,,18
Emission_Metric,duration_seconds,1.0202548000015668,,18
Emission_Metric,energy_consumed_kwh,0.00016686111239990915,,18
Emission_Metric,emissions_kgCO2eq,3.9108975899539676e-07,,19
Emission_Metric,duration_seconds,1.0068253999997978,,19
Emission_Metric,energy_consumed_kwh,0.0001645156872505555,,19
Emission_Metric,emissions_kgCO2eq,3.97266598789314e-07,,20
Emission_Metric,duration_seconds,1.0234687000011036,,20
Emission_Metric,energy_consumed_kwh,0.0001671140346129185,,20
Emission_Metric,emissions_kgCO2eq,3.9414470173743685e-07,,21
Emission_Metric,duration_seconds,1.0156960999993316,,21
Emission_Metric,energy_consumed_kwh,0.0001658007784429427,,21
Emission_Metric,emissions_kgCO2eq,3.9485442700536266e-07,,22
Emission_Metric,duration_seconds,1.017561000000569,,22
Emission_Metric,energy_consumed_kwh,0.00016609933123683796,,22
Emission_Metric,emissions_kgCO2eq,3.955304314295042e-07,,23
Emission_Metric,duration_seconds,1.0191033000010066,,23
Emission_Metric,energy_consumed_kwh,0.00016638369903186216,,23
Emission_Metric,emissions_kgCO2eq,4.012720061829836e-07,,24
Emission_Metric,duration_seconds,1.0339047999987088,,24
Emission_Metric,energy_consumed_kwh,0.00016879894794785387,,24
Emission_Metric,emissions_kgCO2eq,3.9167005215587687e-07,,25
Emission_Metric,duration_seconds,1.0094318999981624,,25
Emission_Metric,energy_consumed_kwh,0.00016475979317741077,,25
Emission_Metric,emissions_kgCO2eq,4.0005924692046617e-07,,26
Emission_Metric,duration_seconds,1.0308401999973285,,26
Emission_Metric,energy_consumed_kwh,0.00016828878904199288,,26
Emission_Metric,emissions_kgCO2eq,4.005340330001092e-07,,27
Emission_Metric,duration_seconds,1.0319228999978804,,27
Emission_Metric,energy_consumed_kwh,0.00016848851239550157,,27
Emission_Metric,emissions_kgCO2eq,4.020129350602657e-07,,28
Emission_Metric,duration_seconds,1.03573200000028,,28
Emission_Metric,energy_consumed_kwh,0.00016911062684162742,,28
Emission_Metric,emissions_kgCO2eq,4.012462133525542e-07,,29
Emission_Metric,duration_seconds,1.0338021999996272,,29
Emission_Metric,energy_consumed_kwh,0.00016878809794442979,,29
Emission_Metric,emissions_kgCO2eq,3.932851425101219e-07,,30
Emission_Metric,duration_seconds,1.0131580000015674,,30
Emission_Metric,energy_consumed_kwh,0.00016543919654579068,,30
Emission_Metric,emissions_kgCO2eq,3.9599366289320464e-07,,31
Emission_Metric,duration_seconds,1.0202196999998705,,31
Emission_Metric,energy_consumed_kwh,0.00016657856182449195,,31
Emission_Metric,emissions_kgCO2eq,3.922017693071148e-07,,32
Emission_Metric,duration_seconds,1.01043959999879,,32
Emission_Metric,energy_consumed_kwh,0.00016498346513646057,,32
Emission_Metric,emissions_kgCO2eq,4.0287427271036015e-07,,33
Emission_Metric,duration_seconds,1.0385014999992563,,33
Emission_Metric,energy_consumed_kwh,0.0001694729568495112,,33
Emission_Metric,emissions_kgCO2eq,3.9344362364347904e-07,,34
Emission_Metric,duration_seconds,1.0139166000008117,,34
Emission_Metric,energy_consumed_kwh,0.00016550586316635746,,34
Emission_Metric,emissions_kgCO2eq,3.947054308995572e-07,,35
Emission_Metric,duration_seconds,1.0169420000020182,,35
Emission_Metric,energy_consumed_kwh,0.00016603665458478958,,35
Emission_Metric,emissions_kgCO2eq,3.9206726168031035e-07,,36
Emission_Metric,duration_seconds,1.009989599999244,,36
Emission_Metric,energy_consumed_kwh,0.00016492688320314425,,36
Emission_Metric,emissions_kgCO2eq,3.909536846234002e-07,,37
Emission_Metric,duration_seconds,1.007191699998657,,37
Emission_Metric,energy_consumed_kwh,0.00016445844625073052,,37
Emission_Metric,emissions_kgCO2eq,3.986447080729256e-07,,38
Emission_Metric,duration_seconds,1.0254884000023594,,38
Emission_Metric,energy_consumed_kwh,0.00016769374960336498,,38
Emission_Metric,emissions_kgCO2eq,4.002036623103629e-07,,39
Emission_Metric,duration_seconds,1.0310278999968432,,39
Emission_Metric,energy_consumed_kwh,0.00016834953877161877,,39
Emission_Metric,emissions_kgCO2eq,3.9650137581302653e-07,,40
Emission_Metric,duration_seconds,1.02132850000271,,40
Emission_Metric,energy_consumed_kwh,0.00016679213617158055,,40
Emission_Metric,emissions_kgCO2eq,3.946779421124335e-07,,41
Emission_Metric,duration_seconds,1.0161317999991297,,41
Emission_Metric,energy_consumed_kwh,0.0001660250911607895,,41
Emission_Metric,emissions_kgCO2eq,3.962263264746028e-07,,42
Emission_Metric,duration_seconds,1.0210776999992959,,42
Emission_Metric,energy_consumed_kwh,0.0001666764340088473,,42
Emission_Metric,emissions_kgCO2eq,4.0014393074529513e-07,,43
Emission_Metric,duration_seconds,1.0309507999991183,,43
Emission_Metric,energy_consumed_kwh,0.00016832441211142975,,43
Emission_Metric,emissions_kgCO2eq,3.9818183719460013e-07,,44
Emission_Metric,duration_seconds,1.0258695000011357,,44
Emission_Metric,energy_consumed_kwh,0.00016749903849445845,,44
Emission_Metric,emissions_kgCO2eq,3.947985241108885e-07,,45
Emission_Metric,duration_seconds,1.0171840999973938,,45
Emission_Metric,energy_consumed_kwh,0.00016607581514394067,,45
Emission_Metric,emissions_kgCO2eq,4.000014772465911e-07,,46
Emission_Metric,duration_seconds,1.030484199996863,,46
Emission_Metric,energy_consumed_kwh,0.000168264487670297,,46
Emission_Metric,emissions_kgCO2eq,3.982661578248807e-07,,47
Emission_Metric,duration_seconds,1.0260129000016605,,47
Emission_Metric,energy_consumed_kwh,0.00016753450878259803,,47
Emission_Metric,emissions_kgCO2eq,3.9660823339717936e-07,,48
Emission_Metric,duration_seconds,1.0216254000006302,,48
Emission_Metric,energy_consumed_kwh,0.00016683708684720039,,48
Emission_Metric,emissions_kgCO2eq,3.9917948248206623e-07,,49
Emission_Metric,duration_seconds,1.0287520999991102,,49
Emission_Metric,energy_consumed_kwh,0.00016791870762750187,,49
Emission_Metric,emissions_kgCO2eq,3.9938001948463115e-07,,50
Emission_Metric,duration_seconds,1.0289011000022583,,50
Emission_Metric,energy_consumed_kwh,0.0001680030654559474,,50
