Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9182996493364774e-07,,1
Emission_Metric,duration_seconds,1.009835299999395,,1
Emission_Metric,energy_consumed_kwh,0.00016482706203303793,,1
Emission_Metric,emissions_kgCO2eq,3.9053538714921703e-07,,2
Emission_Metric,duration_seconds,1.0064510000011069,,2
Emission_Metric,energy_consumed_kwh,0.0001642824853751065,,2
Emission_Metric,emissions_kgCO2eq,3.9149132423148215e-07,,3
Emission_Metric,duration_seconds,1.008844300000419,,3
Emission_Metric,energy_consumed_kwh,0.00016468460954849603,,3
Emission_Metric,emissions_kgCO2eq,3.908173643621732e-07,,4
Emission_Metric,duration_seconds,1.0067672000004677,,4
Emission_Metric,energy_consumed_kwh,0.00016440110181522409,,4
Emission_Metric,emissions_kgCO2eq,3.906596188604402e-07,,5
Emission_Metric,duration_seconds,1.0059624999994412,,5
Emission_Metric,energy_consumed_kwh,0.00016433474464521035,,5
Emission_Metric,emissions_kgCO2eq,3.904308628222202e-07,,6
Emission_Metric,duration_seconds,1.0063109000002441,,6
Emission_Metric,energy_consumed_kwh,0.00016423851620666176,,6
Emission_Metric,emissions_kgCO2eq,3.9203065832793225e-07,,7
Emission_Metric,duration_seconds,1.0155607999986387,,7
Emission_Metric,energy_consumed_kwh,0.00016491148564917193,,7
Emission_Metric,emissions_kgCO2eq,3.907265525474155e-07,,8
Emission_Metric,duration_seconds,1.0052175000000716,,8
Emission_Metric,energy_consumed_kwh,0.00016436290094759283,,8
Emission_Metric,emissions_kgCO2eq,3.910253676402048e-07,,9
Emission_Metric,duration_seconds,1.007526899998993,,9
Emission_Metric,energy_consumed_kwh,0.00016448860040461094,,9
Emission_Metric,emissions_kgCO2eq,3.9024980071290095e-07,,10
Emission_Metric,duration_seconds,1.0055381000001944,,10
Emission_Metric,energy_consumed_kwh,0.00016416235068029714,,10
Emission_Metric,emissions_kgCO2eq,3.9109426814885827e-07,,11
Emission_Metric,duration_seconds,1.0071055999997043,,11
Emission_Metric,energy_consumed_kwh,0.00016451758406954288,,11
Emission_Metric,emissions_kgCO2eq,3.912598585023954e-07,,12
Emission_Metric,duration_seconds,1.0079349000006914,,12
Emission_Metric,energy_consumed_kwh,0.00016458724125229345,,12
Emission_Metric,emissions_kgCO2eq,3.9049880780768167e-07,,13
Emission_Metric,duration_seconds,1.005751099999543,,13
Emission_Metric,energy_consumed_kwh,0.00016426709792152726,,13
Emission_Metric,emissions_kgCO2eq,3.9098725605806854e-07,,14
Emission_Metric,duration_seconds,1.0069832999997743,,14
Emission_Metric,energy_consumed_kwh,0.00016447256839921285,,14
Emission_Metric,emissions_kgCO2eq,3.906427252182777e-07,,15
Emission_Metric,duration_seconds,1.0065837999991345,,15
Emission_Metric,energy_consumed_kwh,0.00016432763817134699,,15
Emission_Metric,emissions_kgCO2eq,3.9066672982181586e-07,,16
Emission_Metric,duration_seconds,1.0067208000000392,,16
Emission_Metric,energy_consumed_kwh,0.00016433773593984495,,16
Emission_Metric,emissions_kgCO2eq,3.916657309457857e-07,,17
Emission_Metric,duration_seconds,1.0091038999999,,17
Emission_Metric,energy_consumed_kwh,0.0001647579754186187,,17
Emission_Metric,emissions_kgCO2eq,3.9153351056135964e-07,,18
Emission_Metric,duration_seconds,1.0091647999997804,,18
Emission_Metric,energy_consumed_kwh,0.0001647023556359165,,18
Emission_Metric,emissions_kgCO2eq,3.91280288573674e-07,,19
Emission_Metric,duration_seconds,1.0069296000001486,,19
Emission_Metric,energy_consumed_kwh,0.00016459583535924634,,19
Emission_Metric,emissions_kgCO2eq,3.912246147952268e-07,,20
Emission_Metric,duration_seconds,1.0081645999998727,,20
Emission_Metric,energy_consumed_kwh,0.00016457241564622033,,20
Emission_Metric,emissions_kgCO2eq,3.909425229244105e-07,,21
Emission_Metric,duration_seconds,1.0077324000012595,,21
Emission_Metric,energy_consumed_kwh,0.00016445375097416564,,21
Emission_Metric,emissions_kgCO2eq,3.9066097231845496e-07,,22
Emission_Metric,duration_seconds,1.0051776000000245,,22
Emission_Metric,energy_consumed_kwh,0.00016433531399040628,,22
Emission_Metric,emissions_kgCO2eq,3.913793591931857e-07,,23
Emission_Metric,duration_seconds,1.0070094000002427,,23
Emission_Metric,energy_consumed_kwh,0.00016463751037292394,,23
Emission_Metric,emissions_kgCO2eq,3.905875010415208e-07,,24
Emission_Metric,duration_seconds,1.006693200000882,,24
Emission_Metric,energy_consumed_kwh,0.00016430440758761773,,24
