Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.922409161273589e-07,,1
Emission_Metric,duration_seconds,1.0109722000051988,,1
Emission_Metric,energy_consumed_kwh,0.00016499993262477494,,1
Emission_Metric,emissions_kgCO2eq,3.904637293185777e-07,,2
Emission_Metric,duration_seconds,1.0059490999992704,,2
Emission_Metric,energy_consumed_kwh,0.00016425234181602995,,2
Emission_Metric,emissions_kgCO2eq,3.906158487036318e-07,,3
Emission_Metric,duration_seconds,1.0050832999986596,,3
Emission_Metric,energy_consumed_kwh,0.00016431633230568274,,3
Emission_Metric,emissions_kgCO2eq,3.904704415880628e-07,,4
Emission_Metric,duration_seconds,1.0065689999901224,,4
Emission_Metric,energy_consumed_kwh,0.00016425516539706717,,4
Emission_Metric,emissions_kgCO2eq,3.920676922276908e-07,,5
Emission_Metric,duration_seconds,1.010293500003172,,5
Emission_Metric,energy_consumed_kwh,0.00016492706431706135,,5
Emission_Metric,emissions_kgCO2eq,3.9104202666557634e-07,,6
Emission_Metric,duration_seconds,1.0076034999947296,,6
Emission_Metric,energy_consumed_kwh,0.00016449560818465345,,6
Emission_Metric,emissions_kgCO2eq,3.9170115343515364e-07,,7
Emission_Metric,duration_seconds,1.009228200011421,,7
Emission_Metric,energy_consumed_kwh,0.00016477287623115202,,7
Emission_Metric,emissions_kgCO2eq,3.9124291554238695e-07,,8
Emission_Metric,duration_seconds,1.0084166999877198,,8
Emission_Metric,energy_consumed_kwh,0.00016458011403240152,,8
Emission_Metric,emissions_kgCO2eq,3.9140909308160133e-07,,9
Emission_Metric,duration_seconds,1.0083230000018375,,9
Emission_Metric,energy_consumed_kwh,0.00016465001822048276,,9
Emission_Metric,emissions_kgCO2eq,3.918085072658226e-07,,10
Emission_Metric,duration_seconds,1.009936699992977,,10
Emission_Metric,energy_consumed_kwh,0.00016481803565766538,,10
Emission_Metric,emissions_kgCO2eq,3.927786350533507e-07,,11
Emission_Metric,duration_seconds,1.0122444000007818,,11
Emission_Metric,energy_consumed_kwh,0.0001652261292883859,,11
Emission_Metric,emissions_kgCO2eq,3.921768785777335e-07,,12
Emission_Metric,duration_seconds,1.0102985999983503,,12
Emission_Metric,energy_consumed_kwh,0.00016497299461056174,,12
Emission_Metric,emissions_kgCO2eq,3.9118039786132075e-07,,13
Emission_Metric,duration_seconds,1.0083191999874543,,13
Emission_Metric,energy_consumed_kwh,0.0001645538153655882,,13
Emission_Metric,emissions_kgCO2eq,3.911028919846103e-07,,14
