Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9292282859913567e-07,,1
Emission_Metric,duration_seconds,1.0124425000103656,,1
Emission_Metric,energy_consumed_kwh,0.0001652867856971419,,1
Emission_Metric,emissions_kgCO2eq,3.9200411744439665e-07,,2
Emission_Metric,duration_seconds,1.010069600000861,,2
Emission_Metric,energy_consumed_kwh,0.0001649003209699783,,2
Emission_Metric,emissions_kgCO2eq,3.907742164858049e-07,,3
Emission_Metric,duration_seconds,1.0069081999972695,,3
Emission_Metric,energy_consumed_kwh,0.00016438295124397833,,3
Emission_Metric,emissions_kgCO2eq,3.9136409555565855e-07,,4
Emission_Metric,duration_seconds,1.0089818999986164,,4
Emission_Metric,energy_consumed_kwh,0.00016463108957626545,,4
Emission_Metric,emissions_kgCO2eq,3.910095050211112e-07,,5
Emission_Metric,duration_seconds,1.0074691000045277,,5
Emission_Metric,energy_consumed_kwh,0.000164481927640567,,5
Emission_Metric,emissions_kgCO2eq,3.9533503996930776e-07,,6
Emission_Metric,duration_seconds,1.0184350999916205,,6
Emission_Metric,energy_consumed_kwh,0.00016630150572554883,,6
Emission_Metric,emissions_kgCO2eq,3.9255242484932344e-07,,7
Emission_Metric,duration_seconds,1.0116863000002922,,7
Emission_Metric,energy_consumed_kwh,0.0001651309717795976,,7
Emission_Metric,emissions_kgCO2eq,3.914935918599815e-07,,8
Emission_Metric,duration_seconds,1.0089025999914156,,8
Emission_Metric,energy_consumed_kwh,0.00016468556344834234,,8
Emission_Metric,emissions_kgCO2eq,3.924830760743772e-07,,9
Emission_Metric,duration_seconds,1.0114248999889242,,9
Emission_Metric,energy_consumed_kwh,0.0001651017995471168,,9
Emission_Metric,emissions_kgCO2eq,3.903417046706283e-07,,10
Emission_Metric,duration_seconds,1.0056326999911107,,10
Emission_Metric,energy_consumed_kwh,0.00016420101096842487,,10
Emission_Metric,emissions_kgCO2eq,3.9317089731594847e-07,,11
Emission_Metric,duration_seconds,1.012939299995196,,11
Emission_Metric,energy_consumed_kwh,0.00016539113820060979,,11
Emission_Metric,emissions_kgCO2eq,3.911317553610438e-07,,12
Emission_Metric,duration_seconds,1.0065021999907913,,12
Emission_Metric,energy_consumed_kwh,0.00016453335342768628,,12
Emission_Metric,emissions_kgCO2eq,3.9280057735065396e-07,,13
Emission_Metric,duration_seconds,1.0111327000049641,,13
Emission_Metric,energy_consumed_kwh,0.00016523535952783268,,13
Emission_Metric,emissions_kgCO2eq,3.9171349191575497e-07,,14
Emission_Metric,duration_seconds,1.00756790000014,,14
Emission_Metric,energy_consumed_kwh,0.00016477806653227616,,14
Emission_Metric,emissions_kgCO2eq,3.9116703596035597e-07,,15
Emission_Metric,duration_seconds,1.0080822999880183,,15
Emission_Metric,energy_consumed_kwh,0.00016454819455279617,,15
Emission_Metric,emissions_kgCO2eq,3.9351655418675026e-07,,16
Emission_Metric,duration_seconds,1.0137214999995194,,16
Emission_Metric,energy_consumed_kwh,0.0001655365421043042,,16
Emission_Metric,emissions_kgCO2eq,3.9239213094856433e-07,,17
Emission_Metric,duration_seconds,1.0097641000029398,,17
Emission_Metric,energy_consumed_kwh,0.00016506354260090162,,17
Emission_Metric,emissions_kgCO2eq,3.9240107137320167e-07,,18
Emission_Metric,duration_seconds,1.0109423999965657,,18
Emission_Metric,energy_consumed_kwh,0.00016506730347694016,,18
Emission_Metric,emissions_kgCO2eq,3.9298658825990733e-07,,19
Emission_Metric,duration_seconds,1.012432200004696,,19
Emission_Metric,energy_consumed_kwh,0.00016531360681472284,,19
Emission_Metric,emissions_kgCO2eq,3.9144155256448465e-07,,20
Emission_Metric,duration_seconds,1.0086303000134649,,20
Emission_Metric,energy_consumed_kwh,0.00016466367261569898,,20
Emission_Metric,emissions_kgCO2eq,3.9205177281060274e-07,,21
Emission_Metric,duration_seconds,1.009883799997624,,21
Emission_Metric,energy_consumed_kwh,0.00016492036766039205,,21
Emission_Metric,emissions_kgCO2eq,3.911489645823978e-07,,22
Emission_Metric,duration_seconds,1.0075683999893954,,22
Emission_Metric,energy_consumed_kwh,0.0001645405926529868,,22
Emission_Metric,emissions_kgCO2eq,3.905217948967334e-07,,23
Emission_Metric,duration_seconds,1.0056600000098115,,23
Emission_Metric,energy_consumed_kwh,0.00016427676766272157,,23
Emission_Metric,emissions_kgCO2eq,3.915984444122102e-07,,24
Emission_Metric,duration_seconds,1.008966399997007,,24
Emission_Metric,energy_consumed_kwh,0.00016472967068790337,,24
Emission_Metric,emissions_kgCO2eq,3.9195699108560805e-07,,25
Emission_Metric,duration_seconds,1.0098486999922898,,25
Emission_Metric,energy_consumed_kwh,0.0001648804968116479,,25
Emission_Metric,emissions_kgCO2eq,3.9230491673738366e-07,,26
Emission_Metric,duration_seconds,1.0110630999988643,,26
Emission_Metric,energy_consumed_kwh,0.00016502685509998813,,26
Emission_Metric,emissions_kgCO2eq,3.9150660183765237e-07,,27
Emission_Metric,duration_seconds,1.0088017999951262,,27
Emission_Metric,energy_consumed_kwh,0.00016469103622119923,,27
Emission_Metric,emissions_kgCO2eq,3.937212121914157e-07,,28
Emission_Metric,duration_seconds,1.0145030999992741,,28
Emission_Metric,energy_consumed_kwh,0.00016562263347211537,,28
Emission_Metric,emissions_kgCO2eq,3.9149522563942175e-07,,29
