Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9114601214009363e-07,,1
Emission_Metric,duration_seconds,1.0082772999885492,,1
Emission_Metric,energy_consumed_kwh,0.00016453935067959434,,1
Emission_Metric,emissions_kgCO2eq,3.909032888416101e-07,,2
Emission_Metric,duration_seconds,1.0073155999998562,,2
Emission_Metric,energy_consumed_kwh,0.0001644372467780135,,2
Emission_Metric,emissions_kgCO2eq,3.907017674264762e-07,,3
Emission_Metric,duration_seconds,1.0067531000095187,,3
Emission_Metric,energy_consumed_kwh,0.00016435247484690587,,3
Emission_Metric,emissions_kgCO2eq,3.916573419627082e-07,,4
Emission_Metric,duration_seconds,1.0092178000049898,,4
Emission_Metric,energy_consumed_kwh,0.00016475444651180233,,4
Emission_Metric,emissions_kgCO2eq,3.9144702804448283e-07,,5
Emission_Metric,duration_seconds,1.0088207999942824,,5
Emission_Metric,energy_consumed_kwh,0.0001646659759292842,,5
Emission_Metric,emissions_kgCO2eq,3.9112060104571366e-07,,6
Emission_Metric,duration_seconds,1.0079154999984894,,6
Emission_Metric,energy_consumed_kwh,0.00016452866125712915,,6
Emission_Metric,emissions_kgCO2eq,3.912503952324766e-07,,7
Emission_Metric,duration_seconds,1.0081485999980941,,7
Emission_Metric,energy_consumed_kwh,0.00016458326043633365,,7
Emission_Metric,emissions_kgCO2eq,3.910202196169682e-07,,8
Emission_Metric,duration_seconds,1.0076294000027701,,8
Emission_Metric,energy_consumed_kwh,0.00016448643483887756,,8
Emission_Metric,emissions_kgCO2eq,3.907775756370466e-07,,9
Emission_Metric,duration_seconds,1.0068322000006447,,9
Emission_Metric,energy_consumed_kwh,0.00016438436430341646,,9
Emission_Metric,emissions_kgCO2eq,3.917692495314974e-07,,10
Emission_Metric,duration_seconds,1.0094905000005383,,10
Emission_Metric,energy_consumed_kwh,0.00016480152151227074,,10
Emission_Metric,emissions_kgCO2eq,3.917163981501785e-07,,11
Emission_Metric,duration_seconds,1.00899919999938,,11
Emission_Metric,energy_consumed_kwh,0.00016477928906787702,,11
Emission_Metric,emissions_kgCO2eq,3.9168025306287916e-07,,12
Emission_Metric,duration_seconds,1.009219800005667,,12
Emission_Metric,energy_consumed_kwh,0.00016476408428753948,,12
Emission_Metric,emissions_kgCO2eq,3.930180506990629e-07,,13
Emission_Metric,duration_seconds,1.0111381000024267,,13
Emission_Metric,energy_consumed_kwh,0.00016532684179385794,,13
Emission_Metric,emissions_kgCO2eq,3.925711989214671e-07,,14
Emission_Metric,duration_seconds,1.0116659999912372,,14
Emission_Metric,energy_consumed_kwh,0.00016513886927450806,,14
Emission_Metric,emissions_kgCO2eq,3.921371102684039e-07,,15
Emission_Metric,duration_seconds,1.0105629000026966,,15
Emission_Metric,energy_consumed_kwh,0.00016495626568685645,,15
Emission_Metric,emissions_kgCO2eq,3.9053057271107225e-07,,16
Emission_Metric,duration_seconds,1.006354299999657,,16
Emission_Metric,energy_consumed_kwh,0.00016428046013516632,,16
Emission_Metric,emissions_kgCO2eq,3.9070560348702443e-07,,17
Emission_Metric,duration_seconds,1.0061884000024293,,17
Emission_Metric,energy_consumed_kwh,0.00016435408852285343,,17
Emission_Metric,emissions_kgCO2eq,3.914967180187804e-07,,18
Emission_Metric,duration_seconds,1.0084712999960175,,18
Emission_Metric,energy_consumed_kwh,0.0001646868784972574,,18
Emission_Metric,emissions_kgCO2eq,3.919024734751745e-07,,19
Emission_Metric,duration_seconds,1.0098022000020137,,19
Emission_Metric,energy_consumed_kwh,0.00016485756345187194,,19
Emission_Metric,emissions_kgCO2eq,3.9018459289452577e-07,,20
Emission_Metric,duration_seconds,1.0055406000028597,,20
Emission_Metric,energy_consumed_kwh,0.00016413492038122295,,20
Emission_Metric,emissions_kgCO2eq,3.9095668850685944e-07,,21
Emission_Metric,duration_seconds,1.0074136000039289,,21
Emission_Metric,energy_consumed_kwh,0.00016445970986334206,,21
Emission_Metric,emissions_kgCO2eq,3.907998475174492e-07,,22
Emission_Metric,duration_seconds,1.006887600000482,,22
Emission_Metric,energy_consumed_kwh,0.0001643937331851796,,22
Emission_Metric,emissions_kgCO2eq,3.909713143125874e-07,,23
Emission_Metric,duration_seconds,1.0074552000005497,,23
Emission_Metric,energy_consumed_kwh,0.00016446586234988917,,23
Emission_Metric,emissions_kgCO2eq,3.910564320477807e-07,,24
Emission_Metric,duration_seconds,1.0075401000067359,,24
Emission_Metric,energy_consumed_kwh,0.0001645016679479148,,24
Emission_Metric,emissions_kgCO2eq,3.9099004673101785e-07,,25
Emission_Metric,duration_seconds,1.007636199996341,,25
Emission_Metric,energy_consumed_kwh,0.00016447374232276258,,25
Emission_Metric,emissions_kgCO2eq,3.9151093445278976e-07,,26
Emission_Metric,duration_seconds,1.0085010000038892,,26
Emission_Metric,energy_consumed_kwh,0.00016469285877763424,,26
Emission_Metric,emissions_kgCO2eq,3.904973442715045e-07,,27
Emission_Metric,duration_seconds,1.0051500999979908,,27
Emission_Metric,energy_consumed_kwh,0.00016426648227088833,,27
Emission_Metric,emissions_kgCO2eq,3.904766210704044e-07,,28
Emission_Metric,duration_seconds,1.0060348999977577,,28
Emission_Metric,energy_consumed_kwh,0.00016425776485604274,,28
Emission_Metric,emissions_kgCO2eq,3.906682763550407e-07,,29
Emission_Metric,duration_seconds,1.0066499000095064,,29
Emission_Metric,energy_consumed_kwh,0.0001643383865039942,,29
Emission_Metric,emissions_kgCO2eq,3.9126479980024884e-07,,30
Emission_Metric,duration_seconds,1.008150099994964,,30
Emission_Metric,energy_consumed_kwh,0.00016458931985699628,,30
Emission_Metric,emissions_kgCO2eq,3.9030954286389847e-07,,31
Emission_Metric,duration_seconds,1.0059316999977455,,31
