Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908645237213606e-07,,1
Emission_Metric,duration_seconds,1.0107325999997556,,1
Emission_Metric,energy_consumed_kwh,0.00016442093985549123,,1
Emission_Metric,emissions_kgCO2eq,3.914676400048526e-07,,2
Emission_Metric,duration_seconds,1.0083876000062446,,2
Emission_Metric,energy_consumed_kwh,0.00016467464654964134,,2
Emission_Metric,emissions_kgCO2eq,3.924760017968296e-07,,3
Emission_Metric,duration_seconds,1.010204000005615,,3
Emission_Metric,energy_consumed_kwh,0.00016509882368388905,,3
Emission_Metric,emissions_kgCO2eq,3.9093304309516446e-07,,4
Emission_Metric,duration_seconds,1.0072441000011167,,4
Emission_Metric,energy_consumed_kwh,0.00016444976319236477,,4
Emission_Metric,emissions_kgCO2eq,3.914059946741727e-07,,5
Emission_Metric,duration_seconds,1.0069663000031142,,5
Emission_Metric,energy_consumed_kwh,0.00016464871484544983,,5
Emission_Metric,emissions_kgCO2eq,3.905641389327367e-07,,6
Emission_Metric,duration_seconds,1.0050625000003492,,6
Emission_Metric,energy_consumed_kwh,0.00016429458009074817,,6
Emission_Metric,emissions_kgCO2eq,3.904988248732454e-07,,7
Emission_Metric,duration_seconds,1.0062649000028614,,7
Emission_Metric,energy_consumed_kwh,0.0001642671051003216,,7
Emission_Metric,emissions_kgCO2eq,3.9134602145838976e-07,,8
Emission_Metric,duration_seconds,1.008145499996317,,8
Emission_Metric,energy_consumed_kwh,0.0001646234865325518,,8
Emission_Metric,emissions_kgCO2eq,3.916549971012004e-07,,9
Emission_Metric,duration_seconds,1.009155699997791,,9
Emission_Metric,energy_consumed_kwh,0.00016475346012314451,,9
Emission_Metric,emissions_kgCO2eq,3.9131944407204585e-07,,10
Emission_Metric,duration_seconds,1.0084797000017716,,10
Emission_Metric,energy_consumed_kwh,0.00016461230649809902,,10
Emission_Metric,emissions_kgCO2eq,3.911800735947888e-07,,11
Emission_Metric,duration_seconds,1.008244199998444,,11
Emission_Metric,energy_consumed_kwh,0.0001645536789597373,,11
Emission_Metric,emissions_kgCO2eq,3.922441986251585e-07,,12
Emission_Metric,duration_seconds,1.0107849999985774,,12
Emission_Metric,energy_consumed_kwh,0.00016500131343920177,,12
Emission_Metric,emissions_kgCO2eq,3.914400919040832e-07,,13
Emission_Metric,duration_seconds,1.008705699998245,,13
Emission_Metric,energy_consumed_kwh,0.00016466305817478292,,13
Emission_Metric,emissions_kgCO2eq,3.910655889082563e-07,,14
Emission_Metric,duration_seconds,1.007438299995556,,14
Emission_Metric,energy_consumed_kwh,0.0001645055198697807,,14
Emission_Metric,emissions_kgCO2eq,3.9159874222989483e-07,,15
Emission_Metric,duration_seconds,1.0088030000042636,,15
Emission_Metric,energy_consumed_kwh,0.00016472979596779102,,15
Emission_Metric,emissions_kgCO2eq,3.9122796668831885e-07,,16
Emission_Metric,duration_seconds,1.008486400001857,,16
Emission_Metric,energy_consumed_kwh,0.00016457382565244767,,16
Emission_Metric,emissions_kgCO2eq,3.905111118134189e-07,,17
Emission_Metric,duration_seconds,1.006262399998377,,17
Emission_Metric,energy_consumed_kwh,0.0001642722737204666,,17
Emission_Metric,emissions_kgCO2eq,3.911776833913958e-07,,18
Emission_Metric,duration_seconds,1.0075234999967506,,18
Emission_Metric,energy_consumed_kwh,0.00016455267349757723,,18
Emission_Metric,emissions_kgCO2eq,3.899715174841691e-07,,19
Emission_Metric,duration_seconds,1.0033786999993026,,19
Emission_Metric,energy_consumed_kwh,0.0001640452881503482,,19
Emission_Metric,emissions_kgCO2eq,3.92579183882442e-07,,20
Emission_Metric,duration_seconds,1.0111762000015005,,20
Emission_Metric,energy_consumed_kwh,0.00016514222822552183,,20
Emission_Metric,emissions_kgCO2eq,3.9098195104158546e-07,,21
Emission_Metric,duration_seconds,1.0073323999968125,,21
Emission_Metric,energy_consumed_kwh,0.0001644703367927529,,21
Emission_Metric,emissions_kgCO2eq,3.909114110110168e-07,,22
Emission_Metric,duration_seconds,1.005761699998402,,22
Emission_Metric,energy_consumed_kwh,0.00016444066344708033,,22
Emission_Metric,emissions_kgCO2eq,3.9156958682550347e-07,,23
Emission_Metric,duration_seconds,1.007702100003371,,23
Emission_Metric,energy_consumed_kwh,0.00016471753146512843,,23
Emission_Metric,emissions_kgCO2eq,3.9028288819810604e-07,,24
Emission_Metric,duration_seconds,1.0044940000007045,,24
Emission_Metric,energy_consumed_kwh,0.00016417626925076007,,24
Emission_Metric,emissions_kgCO2eq,3.910965389547691e-07,,25
Emission_Metric,duration_seconds,1.007550900001661,,25
Emission_Metric,energy_consumed_kwh,0.00016451853930599805,,25
Emission_Metric,emissions_kgCO2eq,3.915399555048881e-07,,26
Emission_Metric,duration_seconds,1.00766200000362,,26
Emission_Metric,energy_consumed_kwh,0.00016470506676370618,,26
Emission_Metric,emissions_kgCO2eq,3.911756631677739e-07,,27
Emission_Metric,duration_seconds,1.0069102000052226,,27
Emission_Metric,energy_consumed_kwh,0.00016455182367098393,,27
Emission_Metric,emissions_kgCO2eq,3.9200547499964655e-07,,28
Emission_Metric,duration_seconds,1.0088954999955604,,28
Emission_Metric,energy_consumed_kwh,0.00016490089203871579,,28
Emission_Metric,emissions_kgCO2eq,3.911399079362911e-07,,29
Emission_Metric,duration_seconds,1.0079563000035705,,29
Emission_Metric,energy_consumed_kwh,0.00016453678288726382,,29
Emission_Metric,emissions_kgCO2eq,3.9073789521961775e-07,,30
Emission_Metric,duration_seconds,1.006696100004774,,30
Emission_Metric,energy_consumed_kwh,0.00016436767235228876,,30
Emission_Metric,emissions_kgCO2eq,4.042804774037222e-07,,31
Emission_Metric,duration_seconds,1.0418343000055756,,31
Emission_Metric,energy_consumed_kwh,0.00017006449044562906,,31
Emission_Metric,emissions_kgCO2eq,3.911053907877381e-07,,32
Emission_Metric,duration_seconds,1.0076380999962566,,32
Emission_Metric,energy_consumed_kwh,0.000164522262915095,,32
Emission_Metric,emissions_kgCO2eq,3.911808781316545e-07,,33
Emission_Metric,duration_seconds,1.0074873000048683,,33
Emission_Metric,energy_consumed_kwh,0.0001645540173959462,,33
Emission_Metric,emissions_kgCO2eq,3.9188509594443093e-07,,34
Emission_Metric,duration_seconds,1.0098963999989792,,34
Emission_Metric,energy_consumed_kwh,0.00016485025342559986,,34
Emission_Metric,emissions_kgCO2eq,3.910255531269723e-07,,35
Emission_Metric,duration_seconds,1.0076039000050514,,35
Emission_Metric,energy_consumed_kwh,0.00016448867843141252,,35
Emission_Metric,emissions_kgCO2eq,3.9138064300222527e-07,,36
Emission_Metric,duration_seconds,1.0082240999981877,,36
Emission_Metric,energy_consumed_kwh,0.00016463805041960525,,36
Emission_Metric,emissions_kgCO2eq,3.9129559076151254e-07,,37
Emission_Metric,duration_seconds,1.0079260999991675,,37
Emission_Metric,energy_consumed_kwh,0.0001646022723724659,,37
Emission_Metric,emissions_kgCO2eq,3.9117533577328825e-07,,38
Emission_Metric,duration_seconds,1.0078555000000051,,38
Emission_Metric,energy_consumed_kwh,0.00016455168594932905,,38
Emission_Metric,emissions_kgCO2eq,3.913978394019204e-07,,39
Emission_Metric,duration_seconds,1.0091881999978796,,39
Emission_Metric,energy_consumed_kwh,0.00016464528425135105,,39
Emission_Metric,emissions_kgCO2eq,3.9049064391058424e-07,,40
Emission_Metric,duration_seconds,1.0048184000042966,,40
Emission_Metric,energy_consumed_kwh,0.000164263663699304,,40
Emission_Metric,emissions_kgCO2eq,3.909269838632509e-07,,41
Emission_Metric,duration_seconds,1.005794300006528,,41
Emission_Metric,energy_consumed_kwh,0.00016444721431789405,,41
Emission_Metric,emissions_kgCO2eq,3.928923148279757e-07,,42
Emission_Metric,duration_seconds,1.0111509999987902,,42
Emission_Metric,energy_consumed_kwh,0.00016527394978436863,,42
Emission_Metric,emissions_kgCO2eq,3.9177228983674024e-07,,43
Emission_Metric,duration_seconds,1.0090098999935435,,43
Emission_Metric,energy_consumed_kwh,0.0001648028004460576,,43
Emission_Metric,emissions_kgCO2eq,3.902185474440746e-07,,44
Emission_Metric,duration_seconds,1.0040998999975272,,44
Emission_Metric,energy_consumed_kwh,0.00016414920369068277,,44
Emission_Metric,emissions_kgCO2eq,3.9071516635583656e-07,,45
Emission_Metric,duration_seconds,1.006455900002038,,45
Emission_Metric,energy_consumed_kwh,0.0001643581112360504,,45
Emission_Metric,emissions_kgCO2eq,3.912400555653773e-07,,46
Emission_Metric,duration_seconds,1.0077795999968657,,46
Emission_Metric,energy_consumed_kwh,0.00016457891095542892,,46
Emission_Metric,emissions_kgCO2eq,3.907732608522872e-07,,47
Emission_Metric,duration_seconds,1.0056342000025325,,47
Emission_Metric,energy_consumed_kwh,0.00016438254924750232,,47
Emission_Metric,emissions_kgCO2eq,3.913739029023013e-07,,48
Emission_Metric,duration_seconds,1.008237800000643,,48
Emission_Metric,energy_consumed_kwh,0.0001646352151314249,,48
Emission_Metric,emissions_kgCO2eq,3.907619287720995e-07,,49
Emission_Metric,duration_seconds,1.0055531000034534,,49
Emission_Metric,energy_consumed_kwh,0.00016437778229843965,,49
Emission_Metric,emissions_kgCO2eq,3.914292675557275e-07,,50
Emission_Metric,duration_seconds,1.0088002000047709,,50
Emission_Metric,energy_consumed_kwh,0.00016465850480802295,,50
