Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.916182848308177e-07,,1
Emission_Metric,duration_seconds,1.0094749000127194,,1
Emission_Metric,energy_consumed_kwh,0.00016473801675176078,,1
Emission_Metric,emissions_kgCO2eq,3.917550958174484e-07,,2
Emission_Metric,duration_seconds,1.0095354999939445,,2
Emission_Metric,energy_consumed_kwh,0.00016479556761565147,,2
Emission_Metric,emissions_kgCO2eq,3.906888221399122e-07,,3
Emission_Metric,duration_seconds,1.0067362999980105,,3
Emission_Metric,energy_consumed_kwh,0.00016434702928698835,,3
Emission_Metric,emissions_kgCO2eq,3.9031647308448114e-07,,4
Emission_Metric,duration_seconds,1.0058088999940082,,4
Emission_Metric,energy_consumed_kwh,0.00016419039705783286,,4
Emission_Metric,emissions_kgCO2eq,3.9168594383602494e-07,,5
Emission_Metric,duration_seconds,1.0094269999972312,,5
Emission_Metric,energy_consumed_kwh,0.00016476647816626816,,5
Emission_Metric,emissions_kgCO2eq,3.958733876190544e-07,,6
Emission_Metric,duration_seconds,1.0196475999982795,,6
Emission_Metric,energy_consumed_kwh,0.00016652796686788429,,6
Emission_Metric,emissions_kgCO2eq,3.9140516857051256e-07,,7
Emission_Metric,duration_seconds,1.0086159999918891,,7
Emission_Metric,energy_consumed_kwh,0.0001646483673369604,,7
Emission_Metric,emissions_kgCO2eq,3.91688314460285e-07,,8
Emission_Metric,duration_seconds,1.0093725999904564,,8
Emission_Metric,energy_consumed_kwh,0.00016476747539227675,,8
Emission_Metric,emissions_kgCO2eq,3.9111514194350696e-07,,9
Emission_Metric,duration_seconds,1.0079233999858843,,9
Emission_Metric,energy_consumed_kwh,0.00016452636483302023,,9
Emission_Metric,emissions_kgCO2eq,3.920581834412688e-07,,10
Emission_Metric,duration_seconds,1.0097340000065742,,10
Emission_Metric,energy_consumed_kwh,0.00016492306435414452,,10
Emission_Metric,emissions_kgCO2eq,3.912900982770597e-07,,11
Emission_Metric,duration_seconds,1.0073666000098456,,11
Emission_Metric,energy_consumed_kwh,0.00016459996190579249,,11
Emission_Metric,emissions_kgCO2eq,3.908396758674576e-07,,12
Emission_Metric,duration_seconds,1.0068848999944748,,12
Emission_Metric,energy_consumed_kwh,0.00016441048736557675,,12
Emission_Metric,emissions_kgCO2eq,3.9211282690193155e-07,,13
Emission_Metric,duration_seconds,1.0105890999984695,,13
Emission_Metric,energy_consumed_kwh,0.0001649460506540358,,13
Emission_Metric,emissions_kgCO2eq,3.9145076234572834e-07,,14
Emission_Metric,duration_seconds,1.0086281999974744,,14
Emission_Metric,energy_consumed_kwh,0.0001646675467991975,,14
Emission_Metric,emissions_kgCO2eq,3.9246272122207105e-07,,15
Emission_Metric,duration_seconds,1.0111579000076745,,15
Emission_Metric,energy_consumed_kwh,0.00016509323708175175,,15
Emission_Metric,emissions_kgCO2eq,3.9169350082160896e-07,,16
Emission_Metric,duration_seconds,1.009150600002613,,16
Emission_Metric,energy_consumed_kwh,0.0001647696570852971,,16
Emission_Metric,emissions_kgCO2eq,3.916556252185495e-07,,17
Emission_Metric,duration_seconds,1.0088851000036811,,17
Emission_Metric,energy_consumed_kwh,0.00016475372434677856,,17
Emission_Metric,emissions_kgCO2eq,3.9106185416787776e-07,,18
Emission_Metric,duration_seconds,1.0070149999955902,,18
Emission_Metric,energy_consumed_kwh,0.00016450394881514186,,18
Emission_Metric,emissions_kgCO2eq,3.915398329070849e-07,,19
Emission_Metric,duration_seconds,1.0084166000015102,,19
Emission_Metric,energy_consumed_kwh,0.00016470501519175526,,19
Emission_Metric,emissions_kgCO2eq,3.9312491517623167e-07,,20
Emission_Metric,duration_seconds,1.0118375000020023,,20
Emission_Metric,energy_consumed_kwh,0.00016537179536909154,,20
Emission_Metric,emissions_kgCO2eq,3.9147918210839354e-07,,21
Emission_Metric,duration_seconds,1.0081917000061367,,21
Emission_Metric,energy_consumed_kwh,0.00016467950184705755,,21
Emission_Metric,emissions_kgCO2eq,3.9166662630832434e-07,,22
Emission_Metric,duration_seconds,1.0092767000023741,,22
Emission_Metric,energy_consumed_kwh,0.00016475835206152483,,22
Emission_Metric,emissions_kgCO2eq,3.905385310598854e-07,,23
Emission_Metric,duration_seconds,1.0064716999913799,,23
Emission_Metric,energy_consumed_kwh,0.00016428380789151704,,23
Emission_Metric,emissions_kgCO2eq,3.920230467566404e-07,,24
Emission_Metric,duration_seconds,1.0098836999968626,,24
Emission_Metric,energy_consumed_kwh,0.00016490828376813737,,24
Emission_Metric,emissions_kgCO2eq,3.908445840748572e-07,,25
Emission_Metric,duration_seconds,1.0072460999945179,,25
Emission_Metric,energy_consumed_kwh,0.00016441255205046031,,25
Emission_Metric,emissions_kgCO2eq,3.9127839025406476e-07,,26
Emission_Metric,duration_seconds,1.006436699986807,,26
Emission_Metric,energy_consumed_kwh,0.00016459503681275425,,26
Emission_Metric,emissions_kgCO2eq,3.9086545084302666e-07,,27
Emission_Metric,duration_seconds,1.0070804999995744,,27
Emission_Metric,energy_consumed_kwh,0.00016442132985818126,,27
Emission_Metric,emissions_kgCO2eq,3.90291524890411e-07,,28
Emission_Metric,duration_seconds,1.0055382999998983,,28
Emission_Metric,energy_consumed_kwh,0.00016417990235885723,,28
Emission_Metric,emissions_kgCO2eq,3.92874250795847e-07,,29
Emission_Metric,duration_seconds,1.0122765999985859,,29
Emission_Metric,energy_consumed_kwh,0.00016526635097465343,,29
Emission_Metric,emissions_kgCO2eq,3.9199257203557514e-07,,30
Emission_Metric,duration_seconds,1.0111752999946475,,30
Emission_Metric,energy_consumed_kwh,0.00016489546428216387,,30
Emission_Metric,emissions_kgCO2eq,3.941249642202993e-07,,31
Emission_Metric,duration_seconds,1.015804599999683,,31
Emission_Metric,energy_consumed_kwh,0.00016579247566558323,,31
Emission_Metric,emissions_kgCO2eq,3.915528889659258e-07,,32
Emission_Metric,duration_seconds,1.008884599999874,,32
Emission_Metric,energy_consumed_kwh,0.00016471050734910174,,32
Emission_Metric,emissions_kgCO2eq,3.931273763455705e-07,,33
Emission_Metric,duration_seconds,1.0131041999993613,,33
Emission_Metric,energy_consumed_kwh,0.00016537283068376266,,33
Emission_Metric,emissions_kgCO2eq,3.917234570738832e-07,,34
Emission_Metric,duration_seconds,1.0075088000012329,,34
Emission_Metric,energy_consumed_kwh,0.00016478225847236234,,34
Emission_Metric,emissions_kgCO2eq,3.9106060532149557e-07,,35
Emission_Metric,duration_seconds,1.0075832000002265,,35
Emission_Metric,energy_consumed_kwh,0.0001645034234758403,,35
Emission_Metric,emissions_kgCO2eq,3.9125178780698945e-07,,36
Emission_Metric,duration_seconds,1.0086435999983223,,36
Emission_Metric,energy_consumed_kwh,0.0001645838462362626,,36
Emission_Metric,emissions_kgCO2eq,3.914107588834889e-07,,37
Emission_Metric,duration_seconds,1.007436100000632,,37
Emission_Metric,energy_consumed_kwh,0.00016465071895614778,,37
Emission_Metric,emissions_kgCO2eq,3.917024622820688e-07,,38
Emission_Metric,duration_seconds,1.0094878999952925,,38
Emission_Metric,energy_consumed_kwh,0.0001647734268102577,,38
Emission_Metric,emissions_kgCO2eq,3.910774499351346e-07,,39
Emission_Metric,duration_seconds,1.0059003999922425,,39
Emission_Metric,energy_consumed_kwh,0.00016451050932538136,,39
Emission_Metric,emissions_kgCO2eq,3.9120581690346094e-07,,40
Emission_Metric,duration_seconds,1.0067364999995334,,40
Emission_Metric,energy_consumed_kwh,0.00016456450813135556,,40
Emission_Metric,emissions_kgCO2eq,3.910512410047352e-07,,41
Emission_Metric,duration_seconds,1.0076568000076804,,41
Emission_Metric,energy_consumed_kwh,0.00016449948428548302,,41
Emission_Metric,emissions_kgCO2eq,3.91533066895948e-07,,42
Emission_Metric,duration_seconds,1.0089580999920145,,42
Emission_Metric,energy_consumed_kwh,0.00016470216900377278,,42
Emission_Metric,emissions_kgCO2eq,3.908916603234272e-07,,43
Emission_Metric,duration_seconds,1.0072010000003502,,43
Emission_Metric,energy_consumed_kwh,0.00016443235512944292,,43
Emission_Metric,emissions_kgCO2eq,3.910334099361296e-07,,44
Emission_Metric,duration_seconds,1.0073938999994425,,44
Emission_Metric,energy_consumed_kwh,0.00016449198347412555,,44
Emission_Metric,emissions_kgCO2eq,3.9116636847480245e-07,,45
Emission_Metric,duration_seconds,1.0081980000104522,,45
Emission_Metric,energy_consumed_kwh,0.00016454791376854642,,45
Emission_Metric,emissions_kgCO2eq,3.913940723469126e-07,,46
Emission_Metric,duration_seconds,1.0082410000031814,,46
Emission_Metric,energy_consumed_kwh,0.00016464369960325105,,46
Emission_Metric,emissions_kgCO2eq,3.909506139483511e-07,,47
Emission_Metric,duration_seconds,1.0075968000019202,,47
Emission_Metric,energy_consumed_kwh,0.0001644571545415911,,47
Emission_Metric,emissions_kgCO2eq,3.9027106228342633e-07,,48
Emission_Metric,duration_seconds,1.005648399994243,,48
Emission_Metric,energy_consumed_kwh,0.00016417129456544513,,48
Emission_Metric,emissions_kgCO2eq,3.9132118153357494e-07,,49
Emission_Metric,duration_seconds,1.0080783000012161,,49
Emission_Metric,energy_consumed_kwh,0.0001646130373780849,,49
Emission_Metric,emissions_kgCO2eq,3.912606059565683e-07,,50
Emission_Metric,duration_seconds,1.0082056999963243,,50
Emission_Metric,energy_consumed_kwh,0.0001645875556761159,,50
