Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.939059208444551e-07,,1
Emission_Metric,duration_seconds,1.0151894000009634,,1
Emission_Metric,energy_consumed_kwh,0.000165700332952342,,1
Emission_Metric,emissions_kgCO2eq,3.9041071124806604e-07,,2
Emission_Metric,duration_seconds,1.0061769999883836,,2
Emission_Metric,energy_consumed_kwh,0.00016423003925221613,,2
Emission_Metric,emissions_kgCO2eq,3.9029758015032204e-07,,3
Emission_Metric,duration_seconds,1.0057860999950208,,3
Emission_Metric,energy_consumed_kwh,0.00016418244956246673,,3
Emission_Metric,emissions_kgCO2eq,3.906446738364183e-07,,4
Emission_Metric,duration_seconds,1.005101900009322,,4
Emission_Metric,energy_consumed_kwh,0.00016432845787640247,,4
Emission_Metric,emissions_kgCO2eq,3.90781243795659e-07,,5
Emission_Metric,duration_seconds,1.0071141999942483,,5
Emission_Metric,energy_consumed_kwh,0.00016438590734979184,,5
Emission_Metric,emissions_kgCO2eq,3.9164463955151583e-07,,6
Emission_Metric,duration_seconds,1.0081638999981806,,6
Emission_Metric,energy_consumed_kwh,0.00016474910311975745,,6
Emission_Metric,emissions_kgCO2eq,3.9061722823966113e-07,,7
Emission_Metric,duration_seconds,1.0067906000040239,,7
Emission_Metric,energy_consumed_kwh,0.00016431691262084756,,7
Emission_Metric,emissions_kgCO2eq,3.911155559939623e-07,,8
Emission_Metric,duration_seconds,1.0078055000049062,,8
Emission_Metric,energy_consumed_kwh,0.00016452653900734634,,8
Emission_Metric,emissions_kgCO2eq,3.914811022639424e-07,,9
Emission_Metric,duration_seconds,1.0087086999992607,,9
Emission_Metric,energy_consumed_kwh,0.00016468030957904868,,9
Emission_Metric,emissions_kgCO2eq,3.922998770103116e-07,,10
Emission_Metric,duration_seconds,1.0111427000083495,,10
Emission_Metric,energy_consumed_kwh,0.00016502473509008312,,10
Emission_Metric,emissions_kgCO2eq,3.9063458919690866e-07,,11
Emission_Metric,duration_seconds,1.0048589999933029,,11
Emission_Metric,energy_consumed_kwh,0.00016432421567531832,,11
Emission_Metric,emissions_kgCO2eq,3.9053730462350605e-07,,12
Emission_Metric,duration_seconds,1.0055029999930412,,12
Emission_Metric,energy_consumed_kwh,0.00016428329197919978,,12
Emission_Metric,emissions_kgCO2eq,3.910811146318991e-07,,13
Emission_Metric,duration_seconds,1.00641380000161,,13
Emission_Metric,energy_consumed_kwh,0.00016451205091549698,,13
Emission_Metric,emissions_kgCO2eq,3.92021671830797e-07,,14
Emission_Metric,duration_seconds,1.0102221999986796,,14
Emission_Metric,energy_consumed_kwh,0.0001649077053922918,,14
Emission_Metric,emissions_kgCO2eq,3.920958974588846e-07,,15
Emission_Metric,duration_seconds,1.0096852999995463,,15
Emission_Metric,energy_consumed_kwh,0.00016493892912018438,,15
Emission_Metric,emissions_kgCO2eq,3.907253818448045e-07,,16
Emission_Metric,duration_seconds,1.0047609000030207,,16
Emission_Metric,energy_consumed_kwh,0.0001643624084802239,,16
Emission_Metric,emissions_kgCO2eq,3.9030047697625267e-07,,17
Emission_Metric,duration_seconds,1.0056078999914462,,17
Emission_Metric,energy_consumed_kwh,0.00016418366814029408,,17
Emission_Metric,emissions_kgCO2eq,3.9079491349430503e-07,,18
Emission_Metric,duration_seconds,1.0052330000035,,18
Emission_Metric,energy_consumed_kwh,0.00016439165764065356,,18
Emission_Metric,emissions_kgCO2eq,3.909862887498457e-07,,19
Emission_Metric,duration_seconds,1.0060154999955557,,19
Emission_Metric,energy_consumed_kwh,0.00016447216149165924,,19
Emission_Metric,emissions_kgCO2eq,3.9187353078832744e-07,,20
Emission_Metric,duration_seconds,1.0086824000027264,,20
Emission_Metric,energy_consumed_kwh,0.0001648453884309004,,20
Emission_Metric,emissions_kgCO2eq,3.9058292889036104e-07,,21
Emission_Metric,duration_seconds,1.0064299999939976,,21
Emission_Metric,energy_consumed_kwh,0.00016430248426803964,,21
Emission_Metric,emissions_kgCO2eq,3.906329053071264e-07,,22
Emission_Metric,duration_seconds,1.0065860000031535,,22
Emission_Metric,energy_consumed_kwh,0.00016432350733080559,,22
Emission_Metric,emissions_kgCO2eq,3.904828004682835e-07,,23
Emission_Metric,duration_seconds,1.0046463999897242,,23
Emission_Metric,energy_consumed_kwh,0.00016426036427948839,,23
Emission_Metric,emissions_kgCO2eq,3.9124488589270146e-07,,24
Emission_Metric,duration_seconds,1.0087647000036668,,24
Emission_Metric,energy_consumed_kwh,0.000164580942879306,,24
Emission_Metric,emissions_kgCO2eq,3.912559696727416e-07,,25
Emission_Metric,duration_seconds,1.008174799993867,,25
Emission_Metric,energy_consumed_kwh,0.00016458560537851159,,25
Emission_Metric,emissions_kgCO2eq,3.9102986789692104e-07,,26
Emission_Metric,duration_seconds,1.0071938000037335,,26
Emission_Metric,energy_consumed_kwh,0.00016449049348109645,,26
Emission_Metric,emissions_kgCO2eq,3.909370685073442e-07,,27
Emission_Metric,duration_seconds,1.0071644999989076,,27
Emission_Metric,energy_consumed_kwh,0.0001644514565209063,,27
Emission_Metric,emissions_kgCO2eq,3.909780463751918e-07,,28
Emission_Metric,duration_seconds,1.007550700000138,,28
Emission_Metric,energy_consumed_kwh,0.00016446869425709335,,28
Emission_Metric,emissions_kgCO2eq,3.9075336687850256e-07,,29
Emission_Metric,duration_seconds,1.0068957000039518,,29
Emission_Metric,energy_consumed_kwh,0.000164374180655142,,29
Emission_Metric,emissions_kgCO2eq,3.9013865852730107e-07,,30
Emission_Metric,duration_seconds,1.0050863999931607,,30
Emission_Metric,energy_consumed_kwh,0.00016411559764566524,,30
Emission_Metric,emissions_kgCO2eq,3.899826302998393e-07,,31
Emission_Metric,duration_seconds,1.004998300006264,,31
