Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9087625127011523e-07,,1
Emission_Metric,duration_seconds,1.0072935000061989,,1
Emission_Metric,energy_consumed_kwh,0.00016442587316222902,,1
Emission_Metric,emissions_kgCO2eq,3.9095339274521367e-07,,2
Emission_Metric,duration_seconds,1.0072529999888502,,2
Emission_Metric,energy_consumed_kwh,0.00016445832346935016,,2
Emission_Metric,emissions_kgCO2eq,3.90659702507233e-07,,3
Emission_Metric,duration_seconds,1.0068731999926968,,3
Emission_Metric,energy_consumed_kwh,0.00016433477983204223,,3
Emission_Metric,emissions_kgCO2eq,3.9127568073998354e-07,,4
Emission_Metric,duration_seconds,1.0091453000059118,,4
Emission_Metric,energy_consumed_kwh,0.0001645938970294668,,4
Emission_Metric,emissions_kgCO2eq,3.9068094225946073e-07,,5
Emission_Metric,duration_seconds,1.006943999993382,,5
Emission_Metric,energy_consumed_kwh,0.00016434371453911243,,5
Emission_Metric,emissions_kgCO2eq,3.9037690532323474e-07,,6
Emission_Metric,duration_seconds,1.005865499988431,,6
Emission_Metric,energy_consumed_kwh,0.00016421581846318026,,6
Emission_Metric,emissions_kgCO2eq,3.9142485197576836e-07,,7
Emission_Metric,duration_seconds,1.0081110000028275,,7
Emission_Metric,energy_consumed_kwh,0.00016465664735163375,,7
Emission_Metric,emissions_kgCO2eq,3.910438121882832e-07,,8
Emission_Metric,duration_seconds,1.0077276999945752,,8
Emission_Metric,energy_consumed_kwh,0.0001644963592820383,,8
Emission_Metric,emissions_kgCO2eq,3.916041812853322e-07,,9
Emission_Metric,duration_seconds,1.0094676000007894,,9
Emission_Metric,energy_consumed_kwh,0.00016473208395903266,,9
Emission_Metric,emissions_kgCO2eq,3.908762506754445e-07,,10
Emission_Metric,duration_seconds,1.0070157000009203,,10
Emission_Metric,energy_consumed_kwh,0.00016442587291207503,,10
Emission_Metric,emissions_kgCO2eq,3.9053168197438033e-07,,11
Emission_Metric,duration_seconds,1.006478999988758,,11
Emission_Metric,energy_consumed_kwh,0.0001642809267574986,,11
Emission_Metric,emissions_kgCO2eq,3.9104405646447145e-07,,12
Emission_Metric,duration_seconds,1.007820200000424,,12
Emission_Metric,energy_consumed_kwh,0.00016449646203917797,,12
Emission_Metric,emissions_kgCO2eq,3.909827876267681e-07,,13
Emission_Metric,duration_seconds,1.0076683999941451,,13
Emission_Metric,energy_consumed_kwh,0.0001644706887103961,,13
Emission_Metric,emissions_kgCO2eq,3.913726766687225e-07,,14
Emission_Metric,duration_seconds,1.0084050000004936,,14
Emission_Metric,energy_consumed_kwh,0.0001646346993044177,,14
Emission_Metric,emissions_kgCO2eq,3.9364233144600584e-07,,15
Emission_Metric,duration_seconds,1.0143688999960432,,15
Emission_Metric,energy_consumed_kwh,0.00016558945152412658,,15
Emission_Metric,emissions_kgCO2eq,3.9122717237958104e-07,,16
Emission_Metric,duration_seconds,1.0079967000056058,,16
Emission_Metric,energy_consumed_kwh,0.00016457349151879962,,16
Emission_Metric,emissions_kgCO2eq,3.9476711903299904e-07,,17
Emission_Metric,duration_seconds,1.017372799993609,,17
Emission_Metric,energy_consumed_kwh,0.00016606260429437658,,17
Emission_Metric,emissions_kgCO2eq,3.9302345030777443e-07,,18
Emission_Metric,duration_seconds,1.0124929000012344,,18
Emission_Metric,energy_consumed_kwh,0.00016532911319145307,,18
Emission_Metric,emissions_kgCO2eq,3.923155930773656e-07,,19
Emission_Metric,duration_seconds,1.0110399999975925,,19
Emission_Metric,energy_consumed_kwh,0.0001650313462055951,,19
Emission_Metric,emissions_kgCO2eq,3.9149554910215517e-07,,20
Emission_Metric,duration_seconds,1.0087670999928378,,20
Emission_Metric,energy_consumed_kwh,0.0001646863867811807,,20
Emission_Metric,emissions_kgCO2eq,3.9246452649560974e-07,,21
Emission_Metric,duration_seconds,1.0115269999951124,,21
Emission_Metric,energy_consumed_kwh,0.0001650939964875149,,21
Emission_Metric,emissions_kgCO2eq,3.917333634459647e-07,,22
Emission_Metric,duration_seconds,1.0093471000000136,,22
Emission_Metric,energy_consumed_kwh,0.00016478642568352976,,22
Emission_Metric,emissions_kgCO2eq,3.9100687693439355e-07,,23
Emission_Metric,duration_seconds,1.0070168000092963,,23
Emission_Metric,energy_consumed_kwh,0.0001644808221104871,,23
Emission_Metric,emissions_kgCO2eq,3.9149408187268756e-07,,24
Emission_Metric,duration_seconds,1.0090435999882175,,24
Emission_Metric,energy_consumed_kwh,0.00016468576957692343,,24
Emission_Metric,emissions_kgCO2eq,3.919496771050076e-07,,25
Emission_Metric,duration_seconds,1.0122537999995984,,25
Emission_Metric,energy_consumed_kwh,0.00016487742011501408,,25
Emission_Metric,emissions_kgCO2eq,3.921350328559326e-07,,26
Emission_Metric,duration_seconds,1.010320799992769,,26
Emission_Metric,energy_consumed_kwh,0.0001649553918032209,,26
Emission_Metric,emissions_kgCO2eq,3.927765180287164e-07,,27
Emission_Metric,duration_seconds,1.0120297000103164,,27
Emission_Metric,energy_consumed_kwh,0.00016522523874151112,,27
Emission_Metric,emissions_kgCO2eq,3.9233341964802513e-07,,28
Emission_Metric,duration_seconds,1.0109019999945303,,28
Emission_Metric,energy_consumed_kwh,0.00016503884512484806,,28
Emission_Metric,emissions_kgCO2eq,3.946892009730001e-07,,29
Emission_Metric,duration_seconds,1.0173638999985997,,29
Emission_Metric,energy_consumed_kwh,0.00016602982730931084,,29
Emission_Metric,emissions_kgCO2eq,3.926616125162863e-07,,30
Emission_Metric,duration_seconds,1.011794899997767,,30
Emission_Metric,energy_consumed_kwh,0.00016517690262707316,,30
Emission_Metric,emissions_kgCO2eq,3.934383719550968e-07,,31
Emission_Metric,duration_seconds,1.0139548999868566,,31
