Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9121703605846563e-07,,1
Emission_Metric,duration_seconds,1.00679129999844,,1
Emission_Metric,energy_consumed_kwh,0.00016456922757734848,,1
Emission_Metric,emissions_kgCO2eq,3.905591897084747e-07,,2
Emission_Metric,duration_seconds,1.004919200000586,,2
Emission_Metric,energy_consumed_kwh,0.000164292498151725,,2
Emission_Metric,emissions_kgCO2eq,3.9119927566614543e-07,,3
Emission_Metric,duration_seconds,1.0080702000013844,,3
Emission_Metric,energy_consumed_kwh,0.0001645617564966536,,3
Emission_Metric,emissions_kgCO2eq,3.8983139224992163e-07,,4
Emission_Metric,duration_seconds,1.0033414999998058,,4
Emission_Metric,energy_consumed_kwh,0.00016398634311616325,,4
Emission_Metric,emissions_kgCO2eq,3.9127526666358967e-07,,5
Emission_Metric,duration_seconds,1.0085345999978017,,5
Emission_Metric,energy_consumed_kwh,0.00016459372284422942,,5
Emission_Metric,emissions_kgCO2eq,3.9087277787229493e-07,,6
Emission_Metric,duration_seconds,1.0073315999979968,,6
Emission_Metric,energy_consumed_kwh,0.0001644244120438633,,6
Emission_Metric,emissions_kgCO2eq,3.9181058932676184e-07,,7
Emission_Metric,duration_seconds,1.0097891000004893,,7
Emission_Metric,energy_consumed_kwh,0.00016481891149672392,,7
Emission_Metric,emissions_kgCO2eq,3.914860805687153e-07,,8
Emission_Metric,duration_seconds,1.0091855999999098,,8
Emission_Metric,energy_consumed_kwh,0.00016468240375106986,,8
Emission_Metric,emissions_kgCO2eq,3.914767836549402e-07,,9
Emission_Metric,duration_seconds,1.0085485999989032,,9
Emission_Metric,energy_consumed_kwh,0.00016467849291442984,,9
Emission_Metric,emissions_kgCO2eq,3.9212005831291715e-07,,10
Emission_Metric,duration_seconds,1.0104718999973556,,10
Emission_Metric,energy_consumed_kwh,0.00016494909261696304,,10
Emission_Metric,emissions_kgCO2eq,3.919243848833071e-07,,11
Emission_Metric,duration_seconds,1.0098656000009214,,11
Emission_Metric,energy_consumed_kwh,0.0001648667806974905,,11
Emission_Metric,emissions_kgCO2eq,3.9091802685226904e-07,,12
Emission_Metric,duration_seconds,1.0076258000008238,,12
Emission_Metric,energy_consumed_kwh,0.00016444344646464936,,12
Emission_Metric,emissions_kgCO2eq,3.91576383770257e-07,,13
Emission_Metric,duration_seconds,1.008964199998445,,13
Emission_Metric,energy_consumed_kwh,0.00016472039066563575,,13
Emission_Metric,emissions_kgCO2eq,3.915682247082496e-07,,14
Emission_Metric,duration_seconds,1.008814299999358,,14
Emission_Metric,energy_consumed_kwh,0.00016471695847733987,,14
Emission_Metric,emissions_kgCO2eq,3.917219573795464e-07,,15
Emission_Metric,duration_seconds,1.0078517000001739,,15
Emission_Metric,energy_consumed_kwh,0.00016478162761144406,,15
Emission_Metric,emissions_kgCO2eq,3.9113041421542875e-07,,16
Emission_Metric,duration_seconds,1.0079234000004362,,16
Emission_Metric,energy_consumed_kwh,0.0001645327892618203,,16
Emission_Metric,emissions_kgCO2eq,3.942863126759115e-07,,17
Emission_Metric,duration_seconds,1.0160061999995378,,17
Emission_Metric,energy_consumed_kwh,0.00016586034845297108,,17
Emission_Metric,emissions_kgCO2eq,3.92185611419371e-07,,18
Emission_Metric,duration_seconds,1.0102894000010565,,18
Emission_Metric,energy_consumed_kwh,0.00016497666816480498,,18
Emission_Metric,emissions_kgCO2eq,3.913640189221456e-07,,19
Emission_Metric,duration_seconds,1.0084634000013466,,19
Emission_Metric,energy_consumed_kwh,0.00016463105733963753,,19
Emission_Metric,emissions_kgCO2eq,3.912753540063151e-07,,20
Emission_Metric,duration_seconds,1.0083133000007365,,20
Emission_Metric,energy_consumed_kwh,0.0001645937595857911,,20
Emission_Metric,emissions_kgCO2eq,3.9152788458838774e-07,,21
Emission_Metric,duration_seconds,1.0072768999998516,,21
Emission_Metric,energy_consumed_kwh,0.00016469998901600728,,21
Emission_Metric,emissions_kgCO2eq,3.9140037593266333e-07,,22
Emission_Metric,duration_seconds,1.0082342000023345,,22
Emission_Metric,energy_consumed_kwh,0.00016464635126752525,,22
Emission_Metric,emissions_kgCO2eq,3.9192743483283773e-07,,23
Emission_Metric,duration_seconds,1.0087077000025602,,23
Emission_Metric,energy_consumed_kwh,0.00016486806368824024,,23
Emission_Metric,emissions_kgCO2eq,3.9104904080644774e-07,,24
Emission_Metric,duration_seconds,1.0073185000001104,,24
Emission_Metric,energy_consumed_kwh,0.0001644985587508071,,24
Emission_Metric,emissions_kgCO2eq,3.9199189390274367e-07,,25
Emission_Metric,duration_seconds,1.0099375999998301,,25
Emission_Metric,energy_consumed_kwh,0.00016489517901903373,,25
Emission_Metric,emissions_kgCO2eq,3.920703830265589e-07,,26
Emission_Metric,duration_seconds,1.010235100002319,,26
Emission_Metric,energy_consumed_kwh,0.00016492819622761348,,26
Emission_Metric,emissions_kgCO2eq,3.904292496776273e-07,,27
Emission_Metric,duration_seconds,1.0059927000002062,,27
Emission_Metric,energy_consumed_kwh,0.0001642378376217967,,27
Emission_Metric,emissions_kgCO2eq,3.91833944087556e-07,,28
Emission_Metric,duration_seconds,1.0100679000024684,,28
Emission_Metric,energy_consumed_kwh,0.00016482873590259047,,28
Emission_Metric,emissions_kgCO2eq,3.9537608325209645e-07,,29
Emission_Metric,duration_seconds,1.018682899997657,,29
Emission_Metric,energy_consumed_kwh,0.0001663187709791631,,29
Emission_Metric,emissions_kgCO2eq,3.9210986526241935e-07,,30
Emission_Metric,duration_seconds,1.009057400002348,,30
Emission_Metric,energy_consumed_kwh,0.00016494480481174889,,30
Emission_Metric,emissions_kgCO2eq,3.909187717231761e-07,,31
Emission_Metric,duration_seconds,1.006619399999181,,31
Emission_Metric,energy_consumed_kwh,0.00016444375980179604,,31
Emission_Metric,emissions_kgCO2eq,3.9683360871411013e-07,,32
Emission_Metric,duration_seconds,1.0228162999992492,,32
Emission_Metric,energy_consumed_kwh,0.00016693189315266187,,32
Emission_Metric,emissions_kgCO2eq,4.0122066216942465e-07,,33
Emission_Metric,duration_seconds,1.0338440000014089,,33
Emission_Metric,energy_consumed_kwh,0.00016877734959227803,,33
Emission_Metric,emissions_kgCO2eq,3.9138695181560603e-07,,34
Emission_Metric,duration_seconds,1.0076773000000685,,34
Emission_Metric,energy_consumed_kwh,0.00016464070428293253,,34
Emission_Metric,emissions_kgCO2eq,3.9401483697201534e-07,,35
Emission_Metric,duration_seconds,1.0152068999996118,,35
Emission_Metric,energy_consumed_kwh,0.00016574614957414328,,35
Emission_Metric,emissions_kgCO2eq,3.9246577601458146e-07,,36
Emission_Metric,duration_seconds,1.011016300002666,,36
Emission_Metric,energy_consumed_kwh,0.00016509452210974773,,36
Emission_Metric,emissions_kgCO2eq,3.916649643136144e-07,,37
Emission_Metric,duration_seconds,1.0090129999989585,,37
Emission_Metric,energy_consumed_kwh,0.00016475765292738585,,37
Emission_Metric,emissions_kgCO2eq,3.910831392952469e-07,,38
Emission_Metric,duration_seconds,1.0077392000021064,,38
Emission_Metric,energy_consumed_kwh,0.00016451290260970387,,38
Emission_Metric,emissions_kgCO2eq,3.919297704950036e-07,,39
Emission_Metric,duration_seconds,1.0100532000033127,,39
Emission_Metric,energy_consumed_kwh,0.00016486904620710595,,39
Emission_Metric,emissions_kgCO2eq,3.931363687960541e-07,,40
Emission_Metric,duration_seconds,1.013109399998939,,40
Emission_Metric,energy_consumed_kwh,0.0001653766134449763,,40
Emission_Metric,emissions_kgCO2eq,3.9121174883666506e-07,,41
Emission_Metric,duration_seconds,1.0080576000000292,,41
Emission_Metric,energy_consumed_kwh,0.00016456700345639374,,41
Emission_Metric,emissions_kgCO2eq,3.9260820766743885e-07,,42
Emission_Metric,duration_seconds,1.0115231000017957,,42
Emission_Metric,energy_consumed_kwh,0.00016515443736121393,,42
Emission_Metric,emissions_kgCO2eq,3.9086218279366767e-07,,43
Emission_Metric,duration_seconds,1.0070273999990604,,43
Emission_Metric,energy_consumed_kwh,0.00016441995512163064,,43
Emission_Metric,emissions_kgCO2eq,3.91423436780263e-07,,44
Emission_Metric,duration_seconds,1.0087636999996903,,44
Emission_Metric,energy_consumed_kwh,0.00016465605203596568,,44
Emission_Metric,emissions_kgCO2eq,3.917473527031116e-07,,45
Emission_Metric,duration_seconds,1.0093774999986636,,45
Emission_Metric,energy_consumed_kwh,0.0001647923103997636,,45
Emission_Metric,emissions_kgCO2eq,3.9205068054845606e-07,,46
Emission_Metric,duration_seconds,1.0101538000017172,,46
Emission_Metric,energy_consumed_kwh,0.00016491990818976265,,46
Emission_Metric,emissions_kgCO2eq,3.921162218546092e-07,,47
Emission_Metric,duration_seconds,1.0100527000031434,,47
Emission_Metric,energy_consumed_kwh,0.000164947478773694,,47
Emission_Metric,emissions_kgCO2eq,3.924698052084545e-07,,48
Emission_Metric,duration_seconds,1.0116030999997747,,48
Emission_Metric,energy_consumed_kwh,0.00016509621702909513,,48
Emission_Metric,emissions_kgCO2eq,3.904676272475371e-07,,49
Emission_Metric,duration_seconds,1.00597259999995,,49
Emission_Metric,energy_consumed_kwh,0.00016425398151752267,,49
Emission_Metric,emissions_kgCO2eq,3.9185818315835036e-07,,50
Emission_Metric,duration_seconds,1.010034099999757,,50
Emission_Metric,energy_consumed_kwh,0.00016483893230200602,,50
