Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9180686705524913e-07,,1
Emission_Metric,duration_seconds,1.0095983000064734,,1
Emission_Metric,energy_consumed_kwh,0.00016481734568723398,,1
Emission_Metric,emissions_kgCO2eq,3.911122636535634e-07,,2
Emission_Metric,duration_seconds,1.0075143000140088,,2
Emission_Metric,energy_consumed_kwh,0.000164525154052535,,2
Emission_Metric,emissions_kgCO2eq,3.9216779960705264e-07,,3
Emission_Metric,duration_seconds,1.0102659000112908,,3
Emission_Metric,energy_consumed_kwh,0.00016496917545379084,,3
Emission_Metric,emissions_kgCO2eq,3.9238521064622115e-07,,4
Emission_Metric,duration_seconds,1.0110798999958206,,4
Emission_Metric,energy_consumed_kwh,0.00016506063150883188,,4
Emission_Metric,emissions_kgCO2eq,3.906471184506273e-07,,5
Emission_Metric,duration_seconds,1.0066948999883607,,5
Emission_Metric,energy_consumed_kwh,0.0001643294862269982,,5
Emission_Metric,emissions_kgCO2eq,3.923757241963045e-07,,6
Emission_Metric,duration_seconds,1.011314500006847,,6
Emission_Metric,energy_consumed_kwh,0.00016505664094198193,,6
Emission_Metric,emissions_kgCO2eq,3.908877926668535e-07,,7
Emission_Metric,duration_seconds,1.0073266999970656,,7
Emission_Metric,energy_consumed_kwh,0.00016443072816232183,,7
Emission_Metric,emissions_kgCO2eq,3.9186356240730407e-07,,8
Emission_Metric,duration_seconds,1.0097797999915201,,8
Emission_Metric,energy_consumed_kwh,0.00016484119513507223,,8
Emission_Metric,emissions_kgCO2eq,3.9199885322622925e-07,,9
Emission_Metric,duration_seconds,1.0100330999994185,,9
Emission_Metric,energy_consumed_kwh,0.0001648981065257242,,9
Emission_Metric,emissions_kgCO2eq,3.9158120754556106e-07,,10
Emission_Metric,duration_seconds,1.0091306999966037,,10
Emission_Metric,energy_consumed_kwh,0.00016472241983334223,,10
Emission_Metric,emissions_kgCO2eq,3.909874939255757e-07,,11
Emission_Metric,duration_seconds,1.0074150000000373,,11
Emission_Metric,energy_consumed_kwh,0.00016447266846047887,,11
Emission_Metric,emissions_kgCO2eq,3.9389756613531125e-07,,12
Emission_Metric,duration_seconds,1.0150567999953637,,12
Emission_Metric,energy_consumed_kwh,0.00016569681846318712,,12
Emission_Metric,emissions_kgCO2eq,3.9112135575323073e-07,,13
Emission_Metric,duration_seconds,1.0078248999925563,,13
Emission_Metric,energy_consumed_kwh,0.00016452897873214093,,13
Emission_Metric,emissions_kgCO2eq,3.908935760025313e-07,,14
Emission_Metric,duration_seconds,1.007057700000587,,14
Emission_Metric,energy_consumed_kwh,0.00016443316097837428,,14
Emission_Metric,emissions_kgCO2eq,3.91761843333161e-07,,15
Emission_Metric,duration_seconds,1.0083625999977812,,15
Emission_Metric,energy_consumed_kwh,0.00016479840602335496,,15
Emission_Metric,emissions_kgCO2eq,4.072029072110966e-07,,16
Emission_Metric,duration_seconds,1.0478231000015512,,16
Emission_Metric,energy_consumed_kwh,0.00017129383879122809,,16
Emission_Metric,emissions_kgCO2eq,3.9388333697887215e-07,,17
Emission_Metric,duration_seconds,1.015142799995374,,17
Emission_Metric,energy_consumed_kwh,0.00016569083283099725,,17
Emission_Metric,emissions_kgCO2eq,3.916497156989766e-07,,18
Emission_Metric,duration_seconds,1.0078042999957688,,18
Emission_Metric,energy_consumed_kwh,0.00016475123845025098,,18
Emission_Metric,emissions_kgCO2eq,3.9063826071028837e-07,,19
Emission_Metric,duration_seconds,1.0087364000064554,,19
Emission_Metric,energy_consumed_kwh,0.000164325760132909,,19
Emission_Metric,emissions_kgCO2eq,3.918621544340058e-07,,20
Emission_Metric,duration_seconds,1.0084520000091288,,20
Emission_Metric,energy_consumed_kwh,0.00016484060285749537,,20
Emission_Metric,emissions_kgCO2eq,3.924160504394791e-07,,21
Emission_Metric,duration_seconds,1.0096001000056276,,21
Emission_Metric,energy_consumed_kwh,0.0001650736045659519,,21
Emission_Metric,emissions_kgCO2eq,3.92125033959467e-07,,22
Emission_Metric,duration_seconds,1.0089347000030102,,22
Emission_Metric,energy_consumed_kwh,0.000164951185670777,,22
Emission_Metric,emissions_kgCO2eq,3.9185443307858485e-07,,23
Emission_Metric,duration_seconds,1.0100649999949383,,23
Emission_Metric,energy_consumed_kwh,0.00016483735479470578,,23
Emission_Metric,emissions_kgCO2eq,3.9173747871384437e-07,,24
Emission_Metric,duration_seconds,1.0091805000120075,,24
Emission_Metric,energy_consumed_kwh,0.00016478815681074,,24
Emission_Metric,emissions_kgCO2eq,3.909701104331787e-07,,25
Emission_Metric,duration_seconds,1.0095576000021538,,25
Emission_Metric,energy_consumed_kwh,0.00016446535592637966,,25
Emission_Metric,emissions_kgCO2eq,3.916436710432286e-07,,26
Emission_Metric,duration_seconds,1.0090349999954924,,26
Emission_Metric,energy_consumed_kwh,0.0001647486957073852,,26
Emission_Metric,emissions_kgCO2eq,3.9249230371255935e-07,,27
Emission_Metric,duration_seconds,1.0113476999977138,,27
Emission_Metric,energy_consumed_kwh,0.00016510568124230906,,27
Emission_Metric,emissions_kgCO2eq,3.9156470630805727e-07,,28
Emission_Metric,duration_seconds,1.0092215000040596,,28
Emission_Metric,energy_consumed_kwh,0.0001647154784282914,,28
Emission_Metric,emissions_kgCO2eq,3.9436244307320817e-07,,29
Emission_Metric,duration_seconds,1.0164972000056878,,29
Emission_Metric,energy_consumed_kwh,0.00016589237344044223,,29
Emission_Metric,emissions_kgCO2eq,3.933956276524453e-07,,30
Emission_Metric,duration_seconds,1.0137087999901269,,30
Emission_Metric,energy_consumed_kwh,0.00016548567318881762,,30
Emission_Metric,emissions_kgCO2eq,3.9250633784575193e-07,,31
Emission_Metric,duration_seconds,1.0113748000003397,,31
Emission_Metric,energy_consumed_kwh,0.00016511158483608528,,31
Emission_Metric,emissions_kgCO2eq,3.907961086859552e-07,,32
Emission_Metric,duration_seconds,1.0059179999952903,,32
Emission_Metric,energy_consumed_kwh,0.00016439216040957348,,32
Emission_Metric,emissions_kgCO2eq,3.928370960352855e-07,,33
Emission_Metric,duration_seconds,1.0128655000007711,,33
Emission_Metric,energy_consumed_kwh,0.00016525072146549906,,33
Emission_Metric,emissions_kgCO2eq,3.9027210287659097e-07,,34
Emission_Metric,duration_seconds,1.0043658000067808,,34
Emission_Metric,energy_consumed_kwh,0.00016417173230101782,,34
Emission_Metric,emissions_kgCO2eq,3.9210186068156643e-07,,35
Emission_Metric,duration_seconds,1.0104852999938885,,35
Emission_Metric,energy_consumed_kwh,0.0001649414376074438,,35
Emission_Metric,emissions_kgCO2eq,3.9249913822076246e-07,,36
Emission_Metric,duration_seconds,1.0099371999967843,,36
Emission_Metric,energy_consumed_kwh,0.00016510855624424453,,36
Emission_Metric,emissions_kgCO2eq,3.901614962790083e-07,,37
Emission_Metric,duration_seconds,1.0053515000035986,,37
Emission_Metric,energy_consumed_kwh,0.00016412520456666216,,37
Emission_Metric,emissions_kgCO2eq,3.922311556408359e-07,,38
Emission_Metric,duration_seconds,1.0107596000016201,,38
Emission_Metric,energy_consumed_kwh,0.0001649958267817778,,38
Emission_Metric,emissions_kgCO2eq,3.9112957503020237e-07,,39
Emission_Metric,duration_seconds,1.0079760000080569,,39
Emission_Metric,energy_consumed_kwh,0.00016453243625044354,,39
Emission_Metric,emissions_kgCO2eq,3.9396430308547055e-07,,40
Emission_Metric,duration_seconds,1.0142429999978049,,40
Emission_Metric,energy_consumed_kwh,0.00016572489200632635,,40
Emission_Metric,emissions_kgCO2eq,3.9277287494911014e-07,,41
Emission_Metric,duration_seconds,1.010434299998451,,41
Emission_Metric,energy_consumed_kwh,0.00016522370624486208,,41
Emission_Metric,emissions_kgCO2eq,3.9258006344846816e-07,,42
Emission_Metric,duration_seconds,1.0121669999934966,,42
Emission_Metric,energy_consumed_kwh,0.0001651425982234723,,42
Emission_Metric,emissions_kgCO2eq,3.913428695337344e-07,,43
Emission_Metric,duration_seconds,1.0071728999901097,,43
Emission_Metric,energy_consumed_kwh,0.00016462216064498018,,43
Emission_Metric,emissions_kgCO2eq,3.911414344913513e-07,,44
Emission_Metric,duration_seconds,1.006933199998457,,44
Emission_Metric,energy_consumed_kwh,0.00016453742504740501,,44
Emission_Metric,emissions_kgCO2eq,3.914232968700434e-07,,45
Emission_Metric,duration_seconds,1.0085877999954391,,45
Emission_Metric,energy_consumed_kwh,0.00016465599318137947,,45
Emission_Metric,emissions_kgCO2eq,3.9203166540816787e-07,,46
Emission_Metric,duration_seconds,1.0103207000065595,,46
Emission_Metric,energy_consumed_kwh,0.0001649119092872071,,46
Emission_Metric,emissions_kgCO2eq,3.928906509006036e-07,,47
Emission_Metric,duration_seconds,1.0124562999990303,,47
Emission_Metric,energy_consumed_kwh,0.00016527324983723663,,47
Emission_Metric,emissions_kgCO2eq,3.914871667780639e-07,,48
Emission_Metric,duration_seconds,1.0071685000002617,,48
Emission_Metric,energy_consumed_kwh,0.00016468286067553123,,48
Emission_Metric,emissions_kgCO2eq,3.916847056938619e-07,,49
Emission_Metric,duration_seconds,1.0094994000100996,,49
Emission_Metric,energy_consumed_kwh,0.00016476595732979986,,49
Emission_Metric,emissions_kgCO2eq,3.9176227633271333e-07,,50
Emission_Metric,duration_seconds,1.009603700003936,,50
Emission_Metric,energy_consumed_kwh,0.00016479858816880185,,50
