Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.9167595429414406e-07,,1
Emission_Metric,duration_seconds,1.007731599995168,,1
Emission_Metric,energy_consumed_kwh,0.00016476227596892075,,1
Emission_Metric,emissions_kgCO2eq,3.9080890939708497e-07,,2
Emission_Metric,duration_seconds,1.0068230999968364,,2
Emission_Metric,energy_consumed_kwh,0.00016439754515243715,,2
Emission_Metric,emissions_kgCO2eq,3.90662436325465e-07,,3
Emission_Metric,duration_seconds,1.0066452999963076,,3
Emission_Metric,energy_consumed_kwh,0.00016433592983910563,,3
Emission_Metric,emissions_kgCO2eq,3.907829104824931e-07,,4
Emission_Metric,duration_seconds,1.006968699999561,,4
Emission_Metric,energy_consumed_kwh,0.00016438660845771816,,4
Emission_Metric,emissions_kgCO2eq,3.9041775245498287e-07,,5
Emission_Metric,duration_seconds,1.0049205000032089,,5
Emission_Metric,energy_consumed_kwh,0.0001642330012039634,,5
Emission_Metric,emissions_kgCO2eq,3.926433786531448e-07,,6
Emission_Metric,duration_seconds,1.011564599997655,,6
Emission_Metric,energy_consumed_kwh,0.0001651692323763009,,6
Emission_Metric,emissions_kgCO2eq,3.915725194632523e-07,,7
Emission_Metric,duration_seconds,1.0075372999999672,,7
Emission_Metric,energy_consumed_kwh,0.00016471876510754327,,7
Emission_Metric,emissions_kgCO2eq,3.905429613095943e-07,,8
Emission_Metric,duration_seconds,1.0061404000007315,,8
Emission_Metric,energy_consumed_kwh,0.00016428567151887823,,8
Emission_Metric,emissions_kgCO2eq,3.9241759359573523e-07,,9
Emission_Metric,duration_seconds,1.0098817000034614,,9
Emission_Metric,energy_consumed_kwh,0.00016507425370954662,,9
