Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.913542682668509e-07,,1
Emission_Metric,duration_seconds,1.0086966999951983,,1
Emission_Metric,energy_consumed_kwh,0.00016462695563224157,,1
Emission_Metric,emissions_kgCO2eq,3.913153369189151e-07,,2
Emission_Metric,duration_seconds,1.0088353000028292,,2
Emission_Metric,energy_consumed_kwh,0.00016461057878443635,,2
Emission_Metric,emissions_kgCO2eq,3.903663940856139e-07,,3
Emission_Metric,duration_seconds,1.0060786999965785,,3
Emission_Metric,energy_consumed_kwh,0.00016421139680947733,,3
Emission_Metric,emissions_kgCO2eq,3.909870098261301e-07,,4
Emission_Metric,duration_seconds,1.0076464000012493,,4
Emission_Metric,energy_consumed_kwh,0.00016447246481936795,,4
Emission_Metric,emissions_kgCO2eq,3.915018785070477e-07,,5
Emission_Metric,duration_seconds,1.0084695999976248,,5
Emission_Metric,energy_consumed_kwh,0.00016468904930652643,,5
Emission_Metric,emissions_kgCO2eq,3.9129671667507903e-07,,6
Emission_Metric,duration_seconds,1.0079217000020435,,6
Emission_Metric,energy_consumed_kwh,0.0001646027459988903,,6
Emission_Metric,emissions_kgCO2eq,3.9039828185588027e-07,,7
Emission_Metric,duration_seconds,1.0054889000020921,,7
Emission_Metric,energy_consumed_kwh,0.00016422481070825528,,7
Emission_Metric,emissions_kgCO2eq,3.9170625637254603e-07,,8
Emission_Metric,duration_seconds,1.0082591000100365,,8
Emission_Metric,energy_consumed_kwh,0.00016477502283108924,,8
Emission_Metric,emissions_kgCO2eq,3.9094069828838774e-07,,9
Emission_Metric,duration_seconds,1.0059368000074755,,9
Emission_Metric,energy_consumed_kwh,0.00016445298342338642,,9
Emission_Metric,emissions_kgCO2eq,3.9073246521915077e-07,,10
Emission_Metric,duration_seconds,1.0051722999924095,,10
Emission_Metric,energy_consumed_kwh,0.00016436538817010796,,10
Emission_Metric,emissions_kgCO2eq,3.907545443726813e-07,,11
Emission_Metric,duration_seconds,1.0064826000016183,,11
Emission_Metric,energy_consumed_kwh,0.0001643746759794495,,11
Emission_Metric,emissions_kgCO2eq,3.9086076101165597e-07,,12
Emission_Metric,duration_seconds,1.007296200012206,,12
Emission_Metric,energy_consumed_kwh,0.000164419357035285,,12
Emission_Metric,emissions_kgCO2eq,3.9066623525220225e-07,,13
Emission_Metric,duration_seconds,1.0065544999961276,,13
Emission_Metric,energy_consumed_kwh,0.00016433752789435667,,13
Emission_Metric,emissions_kgCO2eq,3.910018701092114e-07,,14
Emission_Metric,duration_seconds,1.0075376000022516,,14
Emission_Metric,energy_consumed_kwh,0.0001644787159410801,,14
Emission_Metric,emissions_kgCO2eq,3.915586687989416e-07,,15
Emission_Metric,duration_seconds,1.0092201000079513,,15
Emission_Metric,energy_consumed_kwh,0.00016471293869172558,,15
Emission_Metric,emissions_kgCO2eq,3.9165641419829053e-07,,16
Emission_Metric,duration_seconds,1.0090339000016684,,16
Emission_Metric,energy_consumed_kwh,0.0001647540562387326,,16
Emission_Metric,emissions_kgCO2eq,3.918998327188583e-07,,17
Emission_Metric,duration_seconds,1.009978999994928,,17
Emission_Metric,energy_consumed_kwh,0.00016485645259220295,,17
Emission_Metric,emissions_kgCO2eq,3.914121787146836e-07,,18
Emission_Metric,duration_seconds,1.0086395999969682,,18
Emission_Metric,energy_consumed_kwh,0.0001646513162218634,,18
Emission_Metric,emissions_kgCO2eq,3.9031162888770983e-07,,19
Emission_Metric,duration_seconds,1.005541100006667,,19
Emission_Metric,energy_consumed_kwh,0.0001641883592996388,,19
Emission_Metric,emissions_kgCO2eq,3.9059279040526113e-07,,20
Emission_Metric,duration_seconds,1.0065134999895236,,20
Emission_Metric,energy_consumed_kwh,0.00016430663260960012,,20
Emission_Metric,emissions_kgCO2eq,3.9084035597489177e-07,,21
Emission_Metric,duration_seconds,1.006945100001758,,21
Emission_Metric,energy_consumed_kwh,0.0001644107734593426,,21
Emission_Metric,emissions_kgCO2eq,3.907180124327312e-07,,22
Emission_Metric,duration_seconds,1.0065647000010358,,22
Emission_Metric,energy_consumed_kwh,0.00016435930846580527,,22
Emission_Metric,emissions_kgCO2eq,3.928391875518804e-07,,23
Emission_Metric,duration_seconds,1.0122799999953713,,23
Emission_Metric,energy_consumed_kwh,0.0001652516012821705,,23
Emission_Metric,emissions_kgCO2eq,3.916325099927694e-07,,24
Emission_Metric,duration_seconds,1.0088541000004625,,24
Emission_Metric,energy_consumed_kwh,0.00016474400070363093,,24
Emission_Metric,emissions_kgCO2eq,3.911664120012677e-07,,25
Emission_Metric,duration_seconds,1.0082190000102855,,25
Emission_Metric,energy_consumed_kwh,0.00016454793207837474,,25
Emission_Metric,emissions_kgCO2eq,3.902990216682754e-07,,26
Emission_Metric,duration_seconds,1.0055427000042982,,26
Emission_Metric,energy_consumed_kwh,0.00016418305595092698,,26
Emission_Metric,emissions_kgCO2eq,3.912569972011336e-07,,27
Emission_Metric,duration_seconds,1.0081492000026628,,27
