Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922432748821417e-07,,1
Emission_Metric,duration_seconds,1.0106751999992412,,1
Emission_Metric,energy_consumed_kwh,0.0001650009248577732,,1
Emission_Metric,emissions_kgCO2eq,3.90035289539452e-07,,2
Emission_Metric,duration_seconds,1.0041593999994802,,2
Emission_Metric,energy_consumed_kwh,0.0001640721144818001,,2
Emission_Metric,emissions_kgCO2eq,3.9152611198003315e-07,,3
Emission_Metric,duration_seconds,1.0082597000000533,,3
Emission_Metric,energy_consumed_kwh,0.00016469924335116954,,3
Emission_Metric,emissions_kgCO2eq,3.9022011906820316e-07,,4
Emission_Metric,duration_seconds,1.004212700001517,,4
Emission_Metric,energy_consumed_kwh,0.0001641498648095632,,4
Emission_Metric,emissions_kgCO2eq,3.9108617944234056e-07,,5
Emission_Metric,duration_seconds,1.0064503000030527,,5
Emission_Metric,energy_consumed_kwh,0.00016451418147696376,,5
Emission_Metric,emissions_kgCO2eq,3.9011236381099994e-07,,6
Emission_Metric,duration_seconds,1.0050718000020424,,6
Emission_Metric,energy_consumed_kwh,0.00016410453651909815,,6
Emission_Metric,emissions_kgCO2eq,3.907206807602243e-07,,7
Emission_Metric,duration_seconds,1.0070631000016874,,7
Emission_Metric,energy_consumed_kwh,0.0001643604309235563,,7
Emission_Metric,emissions_kgCO2eq,3.9090730371320826e-07,,8
Emission_Metric,duration_seconds,1.0072695999988355,,8
Emission_Metric,energy_consumed_kwh,0.00016443893567255754,,8
Emission_Metric,emissions_kgCO2eq,3.911887366629066e-07,,9
Emission_Metric,duration_seconds,1.0080928999996104,,9
Emission_Metric,energy_consumed_kwh,0.00016455732316307507,,9
Emission_Metric,emissions_kgCO2eq,3.906908676368129e-07,,10
Emission_Metric,duration_seconds,1.0058843999977398,,10
Emission_Metric,energy_consumed_kwh,0.00016434788974503065,,10
Emission_Metric,emissions_kgCO2eq,3.9131182239177007e-07,,11
Emission_Metric,duration_seconds,1.0086379000022134,,11
Emission_Metric,energy_consumed_kwh,0.00016460910036462267,,11
Emission_Metric,emissions_kgCO2eq,3.9211085901339993e-07,,12
Emission_Metric,duration_seconds,1.0094604999976582,,12
Emission_Metric,energy_consumed_kwh,0.0001649452228427041,,12
Emission_Metric,emissions_kgCO2eq,3.920434384130783e-07,,13
Emission_Metric,duration_seconds,1.0092406000003393,,13
Emission_Metric,energy_consumed_kwh,0.0001649168617155162,,13
Emission_Metric,emissions_kgCO2eq,3.900140261250029e-07,,14
Emission_Metric,duration_seconds,1.0042894999969576,,14
Emission_Metric,energy_consumed_kwh,0.00016406316982098775,,14
Emission_Metric,emissions_kgCO2eq,3.9055553278892746e-07,,15
Emission_Metric,duration_seconds,1.0064405999983137,,15
Emission_Metric,energy_consumed_kwh,0.000164290959833171,,15
Emission_Metric,emissions_kgCO2eq,3.9104306336127107e-07,,16
Emission_Metric,duration_seconds,1.0076397999982873,,16
Emission_Metric,energy_consumed_kwh,0.00016449604428071777,,16
Emission_Metric,emissions_kgCO2eq,3.9128723470925333e-07,,17
Emission_Metric,duration_seconds,1.0084913999999117,,17
Emission_Metric,energy_consumed_kwh,0.00016459875731831655,,17
Emission_Metric,emissions_kgCO2eq,3.9155341193296303e-07,,18
Emission_Metric,duration_seconds,1.0089875999983633,,18
Emission_Metric,energy_consumed_kwh,0.00016471072734024076,,18
Emission_Metric,emissions_kgCO2eq,3.916706048830888e-07,,19
Emission_Metric,duration_seconds,1.0091780000002473,,19
Emission_Metric,energy_consumed_kwh,0.00016476002568745492,,19
Emission_Metric,emissions_kgCO2eq,3.9026396421569645e-07,,20
Emission_Metric,duration_seconds,1.0042159000004176,,20
Emission_Metric,energy_consumed_kwh,0.00016416830869464725,,20
Emission_Metric,emissions_kgCO2eq,3.9061252518537536e-07,,21
Emission_Metric,duration_seconds,1.006876099996589,,21
Emission_Metric,energy_consumed_kwh,0.00016431493423560425,,21
Emission_Metric,emissions_kgCO2eq,3.909156714396172e-07,,22
Emission_Metric,duration_seconds,1.007616599999892,,22
Emission_Metric,energy_consumed_kwh,0.00016444245563755082,,22
Emission_Metric,emissions_kgCO2eq,3.9076906310796667e-07,,23
Emission_Metric,duration_seconds,1.007099799997377,,23
Emission_Metric,energy_consumed_kwh,0.00016438078342578003,,23
Emission_Metric,emissions_kgCO2eq,3.9080216849472183e-07,,24
Emission_Metric,duration_seconds,1.0072853999990912,,24
Emission_Metric,energy_consumed_kwh,0.00016439470952670304,,24
Emission_Metric,emissions_kgCO2eq,3.920853615407352e-07,,25
Emission_Metric,duration_seconds,1.0103502999991179,,25
Emission_Metric,energy_consumed_kwh,0.00016493449708437853,,25
Emission_Metric,emissions_kgCO2eq,3.9086841953933016e-07,,26
Emission_Metric,duration_seconds,1.0077382000017678,,26
Emission_Metric,energy_consumed_kwh,0.00016442257866897564,,26
Emission_Metric,emissions_kgCO2eq,3.909403152872758e-07,,27
Emission_Metric,duration_seconds,1.0087291999989247,,27
Emission_Metric,energy_consumed_kwh,0.00016445282231026672,,27
Emission_Metric,emissions_kgCO2eq,3.910663317116388e-07,,28
Emission_Metric,duration_seconds,1.0088709000010567,,28
Emission_Metric,energy_consumed_kwh,0.00016450583233720324,,28
Emission_Metric,emissions_kgCO2eq,3.9118530884860094e-07,,29
Emission_Metric,duration_seconds,1.0080769000014698,,29
Emission_Metric,energy_consumed_kwh,0.0001645558812198554,,29
Emission_Metric,emissions_kgCO2eq,3.909676282544911e-07,,30
Emission_Metric,duration_seconds,1.0074383999999554,,30
Emission_Metric,energy_consumed_kwh,0.00016446431177392288,,30
Emission_Metric,emissions_kgCO2eq,3.9060705964916065e-07,,31
Emission_Metric,duration_seconds,1.0064989000020432,,31
Emission_Metric,energy_consumed_kwh,0.0001643126351049677,,31
Emission_Metric,emissions_kgCO2eq,3.9055045476701053e-07,,32
Emission_Metric,duration_seconds,1.006494900000689,,32
Emission_Metric,energy_consumed_kwh,0.00016428882371416937,,32
Emission_Metric,emissions_kgCO2eq,3.9095917645186315e-07,,33
Emission_Metric,duration_seconds,1.0063203999998223,,33
Emission_Metric,energy_consumed_kwh,0.00016446075644145543,,33
Emission_Metric,emissions_kgCO2eq,3.9107687337574203e-07,,34
Emission_Metric,duration_seconds,1.0076776999994763,,34
Emission_Metric,energy_consumed_kwh,0.00016451026679010008,,34
Emission_Metric,emissions_kgCO2eq,3.9113510070728004e-07,,35
Emission_Metric,duration_seconds,1.0062250000009954,,35
Emission_Metric,energy_consumed_kwh,0.0001645347606799154,,35
Emission_Metric,emissions_kgCO2eq,3.927135664737901e-07,,36
Emission_Metric,duration_seconds,1.0108461999989231,,36
Emission_Metric,energy_consumed_kwh,0.0001651987575614649,,36
Emission_Metric,emissions_kgCO2eq,3.911011242823665e-07,,37
Emission_Metric,duration_seconds,1.0079046999999264,,37
Emission_Metric,energy_consumed_kwh,0.00016452046816837197,,37
Emission_Metric,emissions_kgCO2eq,3.911011877319589e-07,,38
Emission_Metric,duration_seconds,1.0069141999993008,,38
Emission_Metric,energy_consumed_kwh,0.0001645204948590563,,38
Emission_Metric,emissions_kgCO2eq,3.904877700144041e-07,,39
Emission_Metric,duration_seconds,1.0051282000022184,,39
Emission_Metric,energy_consumed_kwh,0.00016426245476709782,,39
Emission_Metric,emissions_kgCO2eq,3.91013467767869e-07,,40
Emission_Metric,duration_seconds,1.0062046000020928,,40
Emission_Metric,energy_consumed_kwh,0.00016448359460829312,,40
Emission_Metric,emissions_kgCO2eq,3.9057430551514165e-07,,41
Emission_Metric,duration_seconds,1.0049805000016931,,41
Emission_Metric,energy_consumed_kwh,0.00016429885676190324,,41
Emission_Metric,emissions_kgCO2eq,3.905943745982767e-07,,42
Emission_Metric,duration_seconds,1.0063066000002436,,42
Emission_Metric,energy_consumed_kwh,0.00016430729901570435,,42
Emission_Metric,emissions_kgCO2eq,3.900537910324121e-07,,43
Emission_Metric,duration_seconds,1.0052887999991071,,43
Emission_Metric,energy_consumed_kwh,0.00016407989731364233,,43
Emission_Metric,emissions_kgCO2eq,3.908575055727378e-07,,44
Emission_Metric,duration_seconds,1.007201600001281,,44
Emission_Metric,energy_consumed_kwh,0.0001644179876034382,,44
Emission_Metric,emissions_kgCO2eq,3.9011060657244103e-07,,45
Emission_Metric,duration_seconds,1.0052905999982613,,45
Emission_Metric,energy_consumed_kwh,0.00016410379731971353,,45
