Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9249169545914204e-07,,1
Emission_Metric,duration_seconds,1.009827599998971,,1
Emission_Metric,energy_consumed_kwh,0.00016510542537462991,,1
Emission_Metric,emissions_kgCO2eq,3.938038258254228e-07,,2
Emission_Metric,duration_seconds,1.0131412999980967,,2
Emission_Metric,energy_consumed_kwh,0.00016565738569577335,,2
Emission_Metric,emissions_kgCO2eq,3.9106923384102223e-07,,3
Emission_Metric,duration_seconds,1.0078088000009302,,3
Emission_Metric,energy_consumed_kwh,0.00016450705314597928,,3
Emission_Metric,emissions_kgCO2eq,3.9134085093175707e-07,,4
Emission_Metric,duration_seconds,1.0083247000002302,,4
Emission_Metric,energy_consumed_kwh,0.00016462131150054736,,4
Emission_Metric,emissions_kgCO2eq,3.9133496731140146e-07,,5
Emission_Metric,duration_seconds,1.008275299995148,,5
Emission_Metric,energy_consumed_kwh,0.00016461883649877587,,5
Emission_Metric,emissions_kgCO2eq,3.910929327699081e-07,,6
Emission_Metric,duration_seconds,1.0078264999974635,,6
Emission_Metric,energy_consumed_kwh,0.0001645170223294802,,6
Emission_Metric,emissions_kgCO2eq,3.9214579687707284e-07,,7
Emission_Metric,duration_seconds,1.009377399997902,,7
Emission_Metric,energy_consumed_kwh,0.00016495991979275458,,7
Emission_Metric,emissions_kgCO2eq,3.909697247882705e-07,,8
Emission_Metric,duration_seconds,1.005946799996309,,8
Emission_Metric,energy_consumed_kwh,0.0001644651937011215,,8
Emission_Metric,emissions_kgCO2eq,3.904479220207826e-07,,9
Emission_Metric,duration_seconds,1.006025899994711,,9
Emission_Metric,energy_consumed_kwh,0.00016424569232342492,,9
Emission_Metric,emissions_kgCO2eq,3.898806297252311e-07,,10
Emission_Metric,duration_seconds,1.0034846999988076,,10
Emission_Metric,energy_consumed_kwh,0.00016400705533606343,,10
Emission_Metric,emissions_kgCO2eq,3.9067261884522544e-07,,11
Emission_Metric,duration_seconds,1.0062316000039573,,11
Emission_Metric,energy_consumed_kwh,0.00016434021321446333,,11
Emission_Metric,emissions_kgCO2eq,3.947005111118962e-07,,12
Emission_Metric,duration_seconds,1.016810600005556,,12
Emission_Metric,energy_consumed_kwh,0.0001660345850285571,,12
Emission_Metric,emissions_kgCO2eq,3.901245906623531e-07,,13
Emission_Metric,duration_seconds,1.0048861999966903,,13
Emission_Metric,energy_consumed_kwh,0.0001641096798623001,,13
Emission_Metric,emissions_kgCO2eq,3.908097294583532e-07,,14
