Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.921499339937234e-07,,1
Emission_Metric,duration_seconds,1.010913400008576,,1
Emission_Metric,energy_consumed_kwh,0.0001649616601108615,,1
Emission_Metric,emissions_kgCO2eq,3.912216453681739e-07,,2
Emission_Metric,duration_seconds,1.0079112999956124,,2
Emission_Metric,energy_consumed_kwh,0.00016457116652802915,,2
Emission_Metric,emissions_kgCO2eq,3.9424196505858503e-07,,3
Emission_Metric,duration_seconds,1.0160081000067294,,3
Emission_Metric,energy_consumed_kwh,0.000165841693199095,,3
Emission_Metric,emissions_kgCO2eq,3.928705983798522e-07,,4
Emission_Metric,duration_seconds,1.0136235999962082,,4
Emission_Metric,energy_consumed_kwh,0.00016526481455056232,,4
Emission_Metric,emissions_kgCO2eq,3.907476291270248e-07,,5
Emission_Metric,duration_seconds,1.0057773000007728,,5
Emission_Metric,energy_consumed_kwh,0.0001643717670145239,,5
Emission_Metric,emissions_kgCO2eq,3.9349888212570953e-07,,6
Emission_Metric,duration_seconds,1.0141359999979613,,6
Emission_Metric,energy_consumed_kwh,0.0001655291081810158,,6
Emission_Metric,emissions_kgCO2eq,3.9214212152590034e-07,,7
Emission_Metric,duration_seconds,1.0109634000109509,,7
Emission_Metric,energy_consumed_kwh,0.0001649583737207593,,7
Emission_Metric,emissions_kgCO2eq,3.906089528370523e-07,,8
Emission_Metric,duration_seconds,1.0065618999942672,,8
Emission_Metric,energy_consumed_kwh,0.00016431343149275317,,8
Emission_Metric,emissions_kgCO2eq,3.917308336665933e-07,,9
Emission_Metric,duration_seconds,1.0094849000015529,,9
Emission_Metric,energy_consumed_kwh,0.00016478536150738528,,9
Emission_Metric,emissions_kgCO2eq,3.9124135175061734e-07,,10
Emission_Metric,duration_seconds,1.00836170000548,,10
Emission_Metric,energy_consumed_kwh,0.0001645794562082786,,10
Emission_Metric,emissions_kgCO2eq,3.9032035846711833e-07,,11
Emission_Metric,duration_seconds,1.0059869999968214,,11
Emission_Metric,energy_consumed_kwh,0.00016419203148159388,,11
Emission_Metric,emissions_kgCO2eq,3.9084801514336857e-07,,12
Emission_Metric,duration_seconds,1.007524899992859,,12
Emission_Metric,energy_consumed_kwh,0.00016441399536259305,,12
Emission_Metric,emissions_kgCO2eq,3.9066995758222196e-07,,13
Emission_Metric,duration_seconds,1.0067074999969918,,13
Emission_Metric,energy_consumed_kwh,0.00016433909372845813,,13
Emission_Metric,emissions_kgCO2eq,3.9149989673065043e-07,,14
Emission_Metric,duration_seconds,1.0090425999951549,,14
Emission_Metric,energy_consumed_kwh,0.00016468821565312979,,14
Emission_Metric,emissions_kgCO2eq,3.9061036664670704e-07,,15
Emission_Metric,duration_seconds,1.006526600001962,,15
Emission_Metric,energy_consumed_kwh,0.0001643140262254498,,15
Emission_Metric,emissions_kgCO2eq,3.921595042939973e-07,,16
Emission_Metric,duration_seconds,1.0105799000011757,,16
Emission_Metric,energy_consumed_kwh,0.0001649656859501747,,16
Emission_Metric,emissions_kgCO2eq,3.918851172074836e-07,,17
Emission_Metric,duration_seconds,1.009649100000388,,17
Emission_Metric,energy_consumed_kwh,0.0001648502623701085,,17
Emission_Metric,emissions_kgCO2eq,3.9160289575263087e-07,,18
Emission_Metric,duration_seconds,1.008940400002757,,18
Emission_Metric,energy_consumed_kwh,0.00016473154318727635,,18
Emission_Metric,emissions_kgCO2eq,3.9110360779213924e-07,,19
Emission_Metric,duration_seconds,1.0082739999925252,,19
Emission_Metric,energy_consumed_kwh,0.00016452151288076256,,19
Emission_Metric,emissions_kgCO2eq,3.915003888221281e-07,,20
Emission_Metric,duration_seconds,1.0089138000039384,,20
Emission_Metric,energy_consumed_kwh,0.00016468842265616624,,20
Emission_Metric,emissions_kgCO2eq,3.9109940209348655e-07,,21
Emission_Metric,duration_seconds,1.0080815999972401,,21
Emission_Metric,energy_consumed_kwh,0.00016451974371297357,,21
Emission_Metric,emissions_kgCO2eq,3.910288581866385e-07,,22
Emission_Metric,duration_seconds,1.0076043000008212,,22
Emission_Metric,energy_consumed_kwh,0.00016449006873670659,,22
Emission_Metric,emissions_kgCO2eq,3.914699180485896e-07,,23
Emission_Metric,duration_seconds,1.0091806999989785,,23
Emission_Metric,energy_consumed_kwh,0.00016467560483075802,,23
Emission_Metric,emissions_kgCO2eq,3.927042962537615e-07,,24
Emission_Metric,duration_seconds,1.0115466999995988,,24
Emission_Metric,energy_consumed_kwh,0.00016519485795380735,,24
Emission_Metric,emissions_kgCO2eq,3.919805650728019e-07,,25
Emission_Metric,duration_seconds,1.0104275999910897,,25
Emission_Metric,energy_consumed_kwh,0.00016489041343721844,,25
Emission_Metric,emissions_kgCO2eq,3.9185803608802407e-07,,26
Emission_Metric,duration_seconds,1.0095166000101017,,26
Emission_Metric,energy_consumed_kwh,0.00016483887043545174,,26
Emission_Metric,emissions_kgCO2eq,3.9076154058878066e-07,,27
Emission_Metric,duration_seconds,1.0073369000019738,,27
Emission_Metric,energy_consumed_kwh,0.00016437761900537455,,27
Emission_Metric,emissions_kgCO2eq,3.906372325287027e-07,,28
Emission_Metric,duration_seconds,1.0066411000007065,,28
Emission_Metric,energy_consumed_kwh,0.00016432532761838695,,28
Emission_Metric,emissions_kgCO2eq,3.930244824476551e-07,,29
