Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9141153297589353e-07,,1
Emission_Metric,duration_seconds,1.0085395999922184,,1
Emission_Metric,energy_consumed_kwh,0.0001646510445855999,,1
Emission_Metric,emissions_kgCO2eq,3.902845846490161e-07,,2
Emission_Metric,duration_seconds,1.0058945000055246,,2
Emission_Metric,energy_consumed_kwh,0.00016417698287923266,,2
Emission_Metric,emissions_kgCO2eq,3.905549873662734e-07,,3
Emission_Metric,duration_seconds,1.0063744000071893,,3
Emission_Metric,energy_consumed_kwh,0.00016429073039585972,,3
Emission_Metric,emissions_kgCO2eq,3.9039604448967573e-07,,4
Emission_Metric,duration_seconds,1.0062272999930428,,4
Emission_Metric,energy_consumed_kwh,0.00016422386953853578,,4
Emission_Metric,emissions_kgCO2eq,3.904254197470589e-07,,5
Emission_Metric,duration_seconds,1.0060938999959035,,5
Emission_Metric,energy_consumed_kwh,0.0001642362265244844,,5
Emission_Metric,emissions_kgCO2eq,3.9065205387227453e-07,,6
Emission_Metric,duration_seconds,1.0065147999994224,,6
Emission_Metric,energy_consumed_kwh,0.0001643315623598181,,6
Emission_Metric,emissions_kgCO2eq,3.9042531067365755e-07,,7
Emission_Metric,duration_seconds,1.0065063999936683,,7
Emission_Metric,energy_consumed_kwh,0.00016423618064170386,,7
Emission_Metric,emissions_kgCO2eq,3.9080488465298274e-07,,8
Emission_Metric,duration_seconds,1.006800100003602,,8
Emission_Metric,energy_consumed_kwh,0.00016439585210492887,,8
Emission_Metric,emissions_kgCO2eq,3.904042763180448e-07,,9
Emission_Metric,duration_seconds,1.0060594999958994,,9
Emission_Metric,energy_consumed_kwh,0.00016422733233670503,,9
Emission_Metric,emissions_kgCO2eq,3.9066752964685347e-07,,10
Emission_Metric,duration_seconds,1.006287500000326,,10
Emission_Metric,energy_consumed_kwh,0.00016433807239397784,,10
Emission_Metric,emissions_kgCO2eq,3.911045429779004e-07,,11
Emission_Metric,duration_seconds,1.006047300004866,,11
Emission_Metric,energy_consumed_kwh,0.00016452190627569215,,11
Emission_Metric,emissions_kgCO2eq,3.918552844219858e-07,,12
Emission_Metric,duration_seconds,1.0095881000015652,,12
Emission_Metric,energy_consumed_kwh,0.00016483771292053614,,12
Emission_Metric,emissions_kgCO2eq,3.9025714301340235e-07,,13
Emission_Metric,duration_seconds,1.0055441000004066,,13
Emission_Metric,energy_consumed_kwh,0.00016416543928997101,,13
Emission_Metric,emissions_kgCO2eq,3.9067063644962607e-07,,14
Emission_Metric,duration_seconds,1.0065580000082264,,14
Emission_Metric,energy_consumed_kwh,0.00016433937930059335,,14
Emission_Metric,emissions_kgCO2eq,3.90574753175822e-07,,15
Emission_Metric,duration_seconds,1.0068102999939583,,15
Emission_Metric,energy_consumed_kwh,0.00016429904507469535,,15
Emission_Metric,emissions_kgCO2eq,3.9082450654552997e-07,,16
Emission_Metric,duration_seconds,1.0069833000015933,,16
Emission_Metric,energy_consumed_kwh,0.00016440410624368683,,16
Emission_Metric,emissions_kgCO2eq,3.9022243493396293e-07,,17
Emission_Metric,duration_seconds,1.005514399992535,,17
Emission_Metric,energy_consumed_kwh,0.00016415083900087936,,17
Emission_Metric,emissions_kgCO2eq,3.9053013486620877e-07,,18
Emission_Metric,duration_seconds,1.0049354000075255,,18
Emission_Metric,energy_consumed_kwh,0.00016428027595149244,,18
Emission_Metric,emissions_kgCO2eq,3.906099467419506e-07,,19
Emission_Metric,duration_seconds,1.006689899993944,,19
Emission_Metric,energy_consumed_kwh,0.00016431384958845536,,19
Emission_Metric,emissions_kgCO2eq,3.9014446945587814e-07,,20
Emission_Metric,duration_seconds,1.0059009999968112,,20
Emission_Metric,energy_consumed_kwh,0.0001641180420689375,,20
Emission_Metric,emissions_kgCO2eq,3.9062526580714005e-07,,21
Emission_Metric,duration_seconds,1.0066468000004534,,21
Emission_Metric,energy_consumed_kwh,0.00016432029370129573,,21
Emission_Metric,emissions_kgCO2eq,3.923208288182275e-07,,22
Emission_Metric,duration_seconds,1.0099099000071874,,22
Emission_Metric,energy_consumed_kwh,0.0001650335486705954,,22
Emission_Metric,emissions_kgCO2eq,3.9093536280885054e-07,,23
Emission_Metric,duration_seconds,1.0074195000051986,,23
Emission_Metric,energy_consumed_kwh,0.00016445073900234831,,23
Emission_Metric,emissions_kgCO2eq,3.915780268328926e-07,,24
Emission_Metric,duration_seconds,1.00869820000662,,24
Emission_Metric,energy_consumed_kwh,0.00016472108183581465,,24
Emission_Metric,emissions_kgCO2eq,3.9119884252252943e-07,,25
Emission_Metric,duration_seconds,1.0065073000005214,,25
Emission_Metric,energy_consumed_kwh,0.00016456157429060492,,25
Emission_Metric,emissions_kgCO2eq,3.911162730051853e-07,,26
Emission_Metric,duration_seconds,1.0067049999925075,,26
Emission_Metric,energy_consumed_kwh,0.00016452684062504764,,26
Emission_Metric,emissions_kgCO2eq,3.914080508961403e-07,,27
Emission_Metric,duration_seconds,1.0072747000085656,,27
Emission_Metric,energy_consumed_kwh,0.0001646495798150952,,27
Emission_Metric,emissions_kgCO2eq,3.9053809262437934e-07,,28
Emission_Metric,duration_seconds,1.0062489999982063,,28
Emission_Metric,energy_consumed_kwh,0.00016428362345938366,,28
Emission_Metric,emissions_kgCO2eq,3.917877779505516e-07,,29
Emission_Metric,duration_seconds,1.0094863999984227,,29
Emission_Metric,energy_consumed_kwh,0.00016480931567083474,,29
Emission_Metric,emissions_kgCO2eq,3.904819459913803e-07,,30
Emission_Metric,duration_seconds,1.0061032999947201,,30
Emission_Metric,energy_consumed_kwh,0.00016426000483551998,,30
Emission_Metric,emissions_kgCO2eq,3.906492031422401e-07,,31
Emission_Metric,duration_seconds,1.006508099992061,,31
Emission_Metric,energy_consumed_kwh,0.000164330363172675,,31
Emission_Metric,emissions_kgCO2eq,3.9282740835763777e-07,,32
Emission_Metric,duration_seconds,1.0121500000095693,,32
Emission_Metric,energy_consumed_kwh,0.000165246646250259,,32
Emission_Metric,emissions_kgCO2eq,3.9207897672704686e-07,,33
Emission_Metric,duration_seconds,1.0101138000027277,,33
Emission_Metric,energy_consumed_kwh,0.00016493181125078727,,33
Emission_Metric,emissions_kgCO2eq,3.913162824570216e-07,,34
Emission_Metric,duration_seconds,1.008268000005046,,34
Emission_Metric,energy_consumed_kwh,0.00016461097653418008,,34
Emission_Metric,emissions_kgCO2eq,3.9158350618187066e-07,,35
Emission_Metric,duration_seconds,1.0091872999910265,,35
Emission_Metric,energy_consumed_kwh,0.00016472338677692364,,35
Emission_Metric,emissions_kgCO2eq,3.9058146371610956e-07,,36
Emission_Metric,duration_seconds,1.0061712000024272,,36
Emission_Metric,energy_consumed_kwh,0.00016430186792832892,,36
Emission_Metric,emissions_kgCO2eq,3.901838750841293e-07,,37
Emission_Metric,duration_seconds,1.0039649999962421,,37
Emission_Metric,energy_consumed_kwh,0.0001641346184273416,,37
Emission_Metric,emissions_kgCO2eq,3.909521294018219e-07,,38
Emission_Metric,duration_seconds,1.0077057000016794,,38
Emission_Metric,energy_consumed_kwh,0.0001644577920317414,,38
Emission_Metric,emissions_kgCO2eq,3.9272770826355625e-07,,39
Emission_Metric,duration_seconds,1.0111564000108046,,39
Emission_Metric,energy_consumed_kwh,0.00016520470644201934,,39
Emission_Metric,emissions_kgCO2eq,3.9102577911132815e-07,,40
Emission_Metric,duration_seconds,1.0076098999998067,,40
Emission_Metric,energy_consumed_kwh,0.0001644887734939161,,40
Emission_Metric,emissions_kgCO2eq,3.907711102898805e-07,,41
Emission_Metric,duration_seconds,1.0067463000013959,,41
Emission_Metric,energy_consumed_kwh,0.0001643816445926394,,41
Emission_Metric,emissions_kgCO2eq,3.9089995819069845e-07,,42
Emission_Metric,duration_seconds,1.0070598000020254,,42
Emission_Metric,energy_consumed_kwh,0.00016443584570751467,,42
Emission_Metric,emissions_kgCO2eq,3.9586445377222507e-07,,43
Emission_Metric,duration_seconds,1.019961300000432,,43
Emission_Metric,energy_consumed_kwh,0.00016652420875886426,,43
Emission_Metric,emissions_kgCO2eq,3.907218932965368e-07,,44
Emission_Metric,duration_seconds,1.0064080000011018,,44
Emission_Metric,energy_consumed_kwh,0.0001643609409886761,,44
Emission_Metric,emissions_kgCO2eq,3.918648526287598e-07,,45
Emission_Metric,duration_seconds,1.0101232000015443,,45
Emission_Metric,energy_consumed_kwh,0.00016484173787919838,,45
Emission_Metric,emissions_kgCO2eq,3.9050255504274304e-07,,46
Emission_Metric,duration_seconds,1.005076100002043,,46
Emission_Metric,energy_consumed_kwh,0.0001642686742321752,,46
Emission_Metric,emissions_kgCO2eq,3.9061436493927984e-07,,47
Emission_Metric,duration_seconds,1.0072000999934971,,47
Emission_Metric,energy_consumed_kwh,0.00016431570814586657,,47
Emission_Metric,emissions_kgCO2eq,3.910684072239169e-07,,48
Emission_Metric,duration_seconds,1.0075645000033546,,48
Emission_Metric,energy_consumed_kwh,0.00016450670542150414,,48
Emission_Metric,emissions_kgCO2eq,3.935409305138826e-07,,49
Emission_Metric,duration_seconds,1.0140697000024375,,49
Emission_Metric,energy_consumed_kwh,0.000165546796241925,,49
Emission_Metric,emissions_kgCO2eq,3.912223776412803e-07,,50
Emission_Metric,duration_seconds,1.0080745000013849,,50
Emission_Metric,energy_consumed_kwh,0.00016457147456578925,,50
