Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9054375375035976e-07,,1
Emission_Metric,duration_seconds,1.0061155000003055,,1
Emission_Metric,energy_consumed_kwh,0.00016428600486674566,,1
Emission_Metric,emissions_kgCO2eq,3.9077611093198366e-07,,2
Emission_Metric,duration_seconds,1.0054127000039443,,2
Emission_Metric,energy_consumed_kwh,0.00016438374816107445,,2
Emission_Metric,emissions_kgCO2eq,3.903982982858718e-07,,3
Emission_Metric,duration_seconds,1.0060910999891348,,3
Emission_Metric,energy_consumed_kwh,0.00016422481761969,,3
Emission_Metric,emissions_kgCO2eq,3.9038638512410944e-07,,4
Emission_Metric,duration_seconds,1.00587120000273,,4
Emission_Metric,energy_consumed_kwh,0.00016421980623304645,,4
Emission_Metric,emissions_kgCO2eq,3.9085549969801425e-07,,5
Emission_Metric,duration_seconds,1.0050565999990795,,5
Emission_Metric,energy_consumed_kwh,0.0001644171438128477,,5
Emission_Metric,emissions_kgCO2eq,3.9026580140902493e-07,,6
Emission_Metric,duration_seconds,1.0038898999919184,,6
Emission_Metric,energy_consumed_kwh,0.0001641690815277785,,6
Emission_Metric,emissions_kgCO2eq,3.905984583230304e-07,,7
Emission_Metric,duration_seconds,1.0057751000131248,,7
Emission_Metric,energy_consumed_kwh,0.00016430901687399375,,7
Emission_Metric,emissions_kgCO2eq,3.907217995685573e-07,,8
Emission_Metric,duration_seconds,1.0063762000063434,,8
Emission_Metric,energy_consumed_kwh,0.0001643609015610956,,8
Emission_Metric,emissions_kgCO2eq,3.9041013155324456e-07,,9
Emission_Metric,duration_seconds,1.0060519000107888,,9
Emission_Metric,energy_consumed_kwh,0.00016422979539798636,,9
Emission_Metric,emissions_kgCO2eq,3.9085316789851893e-07,,10
Emission_Metric,duration_seconds,1.0069838000054006,,10
Emission_Metric,energy_consumed_kwh,0.0001644161629188517,,10
Emission_Metric,emissions_kgCO2eq,3.912633015537516e-07,,11
Emission_Metric,duration_seconds,1.007870900008129,,11
Emission_Metric,energy_consumed_kwh,0.0001645886896051257,,11
Emission_Metric,emissions_kgCO2eq,3.9234352948245056e-07,,12
Emission_Metric,duration_seconds,1.0108363000035752,,12
Emission_Metric,energy_consumed_kwh,0.00016504309792441705,,12
Emission_Metric,emissions_kgCO2eq,3.9098148079802134e-07,,13
Emission_Metric,duration_seconds,1.007588599997689,,13
Emission_Metric,energy_consumed_kwh,0.00016447013898025247,,13
Emission_Metric,emissions_kgCO2eq,3.9176625431535427e-07,,14
Emission_Metric,duration_seconds,1.0092437999992399,,14
Emission_Metric,energy_consumed_kwh,0.00016480026154564947,,14
Emission_Metric,emissions_kgCO2eq,3.913088285508649e-07,,15
Emission_Metric,duration_seconds,1.008121899998514,,15
Emission_Metric,energy_consumed_kwh,0.00016460784097650856,,15
Emission_Metric,emissions_kgCO2eq,3.9129841193105843e-07,,16
Emission_Metric,duration_seconds,1.0075303000048734,,16
Emission_Metric,energy_consumed_kwh,0.00016460345912470376,,16
Emission_Metric,emissions_kgCO2eq,3.9025843266459627e-07,,17
Emission_Metric,duration_seconds,1.0055940999882296,,17
Emission_Metric,energy_consumed_kwh,0.00016416598179421103,,17
Emission_Metric,emissions_kgCO2eq,3.907025479047069e-07,,18
Emission_Metric,duration_seconds,1.0067886000033468,,18
Emission_Metric,energy_consumed_kwh,0.00016435280316261743,,18
Emission_Metric,emissions_kgCO2eq,3.903772829945484e-07,,19
Emission_Metric,duration_seconds,1.0059800000017276,,19
Emission_Metric,energy_consumed_kwh,0.0001642159773342688,,19
Emission_Metric,emissions_kgCO2eq,3.9064290228432906e-07,,20
Emission_Metric,duration_seconds,1.0064490999939153,,20
Emission_Metric,energy_consumed_kwh,0.00016432771265589296,,20
Emission_Metric,emissions_kgCO2eq,3.8990236815347467e-07,,21
Emission_Metric,duration_seconds,1.004810800004634,,21
Emission_Metric,energy_consumed_kwh,0.0001640161998160197,,21
Emission_Metric,emissions_kgCO2eq,3.904924949060629e-07,,22
Emission_Metric,duration_seconds,1.0062581999955,,22
Emission_Metric,energy_consumed_kwh,0.00016426444233844312,,22
Emission_Metric,emissions_kgCO2eq,3.8987642144810286e-07,,23
Emission_Metric,duration_seconds,1.0048854999913601,,23
Emission_Metric,energy_consumed_kwh,0.00016400528508361378,,23
Emission_Metric,emissions_kgCO2eq,3.905709689250593e-07,,24
Emission_Metric,duration_seconds,1.0062346999911824,,24
Emission_Metric,energy_consumed_kwh,0.00016429745319303485,,24
Emission_Metric,emissions_kgCO2eq,3.9037655531892535e-07,,25
Emission_Metric,duration_seconds,1.0058576000010362,,25
Emission_Metric,energy_consumed_kwh,0.0001642156712304845,,25
