Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.922122964637035e-07,,1
Emission_Metric,duration_seconds,1.0103945000009844,,1
Emission_Metric,energy_consumed_kwh,0.0001649878934866312,,1
Emission_Metric,emissions_kgCO2eq,3.9135739701423795e-07,,2
Emission_Metric,duration_seconds,1.0085279999912018,,2
Emission_Metric,energy_consumed_kwh,0.00016462827177007126,,2
Emission_Metric,emissions_kgCO2eq,3.9054306891246467e-07,,3
Emission_Metric,duration_seconds,1.0063408999994863,,3
Emission_Metric,energy_consumed_kwh,0.0001642857167830657,,3
Emission_Metric,emissions_kgCO2eq,4.3072757080153374e-07,,4
Emission_Metric,duration_seconds,1.1093296999897575,,4
Emission_Metric,energy_consumed_kwh,0.0001811897159112537,,4
Emission_Metric,emissions_kgCO2eq,3.932336783349056e-07,,5
Emission_Metric,duration_seconds,1.0130532000039238,,5
Emission_Metric,energy_consumed_kwh,0.00016541754764305225,,5
Emission_Metric,emissions_kgCO2eq,3.931837726730799e-07,,6
Emission_Metric,duration_seconds,1.01444050000282,,6
Emission_Metric,energy_consumed_kwh,0.00016539655434403557,,6
Emission_Metric,emissions_kgCO2eq,3.9097600930792813e-07,,7
Emission_Metric,duration_seconds,1.007356999994954,,7
Emission_Metric,energy_consumed_kwh,0.00016446783734505935,,7
Emission_Metric,emissions_kgCO2eq,3.913853768610052e-07,,8
Emission_Metric,duration_seconds,1.0085383000114234,,8
Emission_Metric,energy_consumed_kwh,0.00016464004176305677,,8
Emission_Metric,emissions_kgCO2eq,3.9372190421844956e-07,,9
Emission_Metric,duration_seconds,1.0144366000022274,,9
Emission_Metric,energy_consumed_kwh,0.00016562292457997606,,9
Emission_Metric,emissions_kgCO2eq,3.9127931074159585e-07,,10
Emission_Metric,duration_seconds,1.0081019999925047,,10
Emission_Metric,energy_consumed_kwh,0.00016459542402473128,,10
Emission_Metric,emissions_kgCO2eq,3.91536576635845e-07,,11
Emission_Metric,duration_seconds,1.0082206999941263,,11
Emission_Metric,energy_consumed_kwh,0.0001647036454097843,,11
Emission_Metric,emissions_kgCO2eq,3.908170077693921e-07,,12
Emission_Metric,duration_seconds,1.006767700004275,,12
Emission_Metric,energy_consumed_kwh,0.00016440095181102402,,12
Emission_Metric,emissions_kgCO2eq,3.907965907520082e-07,,13
Emission_Metric,duration_seconds,1.0069552000059048,,13
Emission_Metric,energy_consumed_kwh,0.00016439236319531813,,13
Emission_Metric,emissions_kgCO2eq,3.910784231823874e-07,,14
Emission_Metric,duration_seconds,1.0076942000014242,,14
Emission_Metric,energy_consumed_kwh,0.0001645109187312453,,14
Emission_Metric,emissions_kgCO2eq,3.9147207157643826e-07,,15
Emission_Metric,duration_seconds,1.00826469999447,,15
Emission_Metric,energy_consumed_kwh,0.00016467651073306277,,15
Emission_Metric,emissions_kgCO2eq,3.918732663434503e-07,,16
Emission_Metric,duration_seconds,1.0087993999914033,,16
Emission_Metric,energy_consumed_kwh,0.0001648452771896068,,16
Emission_Metric,emissions_kgCO2eq,3.9030277234438485e-07,,17
Emission_Metric,duration_seconds,1.0041938999929698,,17
Emission_Metric,energy_consumed_kwh,0.00016418463370908507,,17
Emission_Metric,emissions_kgCO2eq,3.9384783675013305e-07,,18
Emission_Metric,duration_seconds,1.0145523999963189,,18
Emission_Metric,energy_consumed_kwh,0.00016567589931664606,,18
Emission_Metric,emissions_kgCO2eq,3.905721878816972e-07,,19
Emission_Metric,duration_seconds,1.006169599990244,,19
Emission_Metric,energy_consumed_kwh,0.00016429796595892658,,19
Emission_Metric,emissions_kgCO2eq,3.9216684615470294e-07,,20
Emission_Metric,duration_seconds,1.0098350000043865,,20
Emission_Metric,energy_consumed_kwh,0.00016496877437484423,,20
Emission_Metric,emissions_kgCO2eq,3.915219125696491e-07,,21
Emission_Metric,duration_seconds,1.0084232000081101,,21
Emission_Metric,energy_consumed_kwh,0.00016469747682860153,,21
Emission_Metric,emissions_kgCO2eq,3.905329043710711e-07,,22
Emission_Metric,duration_seconds,1.0060364000091795,,22
Emission_Metric,energy_consumed_kwh,0.0001642814409704818,,22
Emission_Metric,emissions_kgCO2eq,3.9180592540166054e-07,,23
Emission_Metric,duration_seconds,1.009519100000034,,23
Emission_Metric,energy_consumed_kwh,0.00016481694957155027,,23
Emission_Metric,emissions_kgCO2eq,3.9180031118321076e-07,,24
Emission_Metric,duration_seconds,1.0095686999993632,,24
Emission_Metric,energy_consumed_kwh,0.00016481458789629442,,24
Emission_Metric,emissions_kgCO2eq,3.927858631808362e-07,,25
Emission_Metric,duration_seconds,1.012139999991632,,25
Emission_Metric,energy_consumed_kwh,0.0001652291698700771,,25
Emission_Metric,emissions_kgCO2eq,3.9119212716649606e-07,,26
Emission_Metric,duration_seconds,1.0069339000037871,,26
Emission_Metric,energy_consumed_kwh,0.00016455874941118134,,26
Emission_Metric,emissions_kgCO2eq,3.9094424314930916e-07,,27
Emission_Metric,duration_seconds,1.007059700001264,,27
Emission_Metric,energy_consumed_kwh,0.00016445447460339632,,27
Emission_Metric,emissions_kgCO2eq,3.9184751880109973e-07,,28
Emission_Metric,duration_seconds,1.009662299999036,,28
Emission_Metric,energy_consumed_kwh,0.0001648344462370508,,28
Emission_Metric,emissions_kgCO2eq,3.920025114434915e-07,,29
Emission_Metric,duration_seconds,1.0103339000052074,,29
Emission_Metric,energy_consumed_kwh,0.00016489964539017452,,29
Emission_Metric,emissions_kgCO2eq,3.9074727471691936e-07,,30
Emission_Metric,duration_seconds,1.0064904999890132,,30
Emission_Metric,energy_consumed_kwh,0.00016437161792848745,,30
Emission_Metric,emissions_kgCO2eq,3.9129400452010006e-07,,31
Emission_Metric,duration_seconds,1.0083526999951573,,31
Emission_Metric,energy_consumed_kwh,0.00016460160510468373,,31
Emission_Metric,emissions_kgCO2eq,3.9350372186753567e-07,,32
Emission_Metric,duration_seconds,1.013538499988499,,32
Emission_Metric,energy_consumed_kwh,0.0001655311440651941,,32
Emission_Metric,emissions_kgCO2eq,3.918100472486665e-07,,33
Emission_Metric,duration_seconds,1.0090438000042923,,33
Emission_Metric,energy_consumed_kwh,0.00016481868346633358,,33
Emission_Metric,emissions_kgCO2eq,3.91408359911064e-07,,34
Emission_Metric,duration_seconds,1.0072106000006897,,34
Emission_Metric,energy_consumed_kwh,0.00016464970980520967,,34
Emission_Metric,emissions_kgCO2eq,3.9125885432801493e-07,,35
Emission_Metric,duration_seconds,1.007317299998249,,35
Emission_Metric,energy_consumed_kwh,0.00016458681883663433,,35
Emission_Metric,emissions_kgCO2eq,3.922739694132034e-07,,36
Emission_Metric,duration_seconds,1.0105292999942321,,36
Emission_Metric,energy_consumed_kwh,0.0001650138368089463,,36
Emission_Metric,emissions_kgCO2eq,3.91130602479226e-07,,37
Emission_Metric,duration_seconds,1.0064330000022892,,37
Emission_Metric,energy_consumed_kwh,0.00016453286845680628,,37
Emission_Metric,emissions_kgCO2eq,3.911955170087037e-07,,38
Emission_Metric,duration_seconds,1.006508299993584,,38
Emission_Metric,energy_consumed_kwh,0.00016456017538107092,,38
Emission_Metric,emissions_kgCO2eq,3.911404125422466e-07,,39
Emission_Metric,duration_seconds,1.0075370999984443,,39
Emission_Metric,energy_consumed_kwh,0.00016453699515463636,,39
Emission_Metric,emissions_kgCO2eq,3.908529559605543e-07,,40
Emission_Metric,duration_seconds,1.0067705999972532,,40
Emission_Metric,energy_consumed_kwh,0.00016441607376509835,,40
Emission_Metric,emissions_kgCO2eq,3.913869538409162e-07,,41
Emission_Metric,duration_seconds,1.0083703999989666,,41
Emission_Metric,energy_consumed_kwh,0.00016464070513489882,,41
Emission_Metric,emissions_kgCO2eq,3.9211265525460066e-07,,42
Emission_Metric,duration_seconds,1.010302499998943,,42
Emission_Metric,energy_consumed_kwh,0.000164945978448927,,42
Emission_Metric,emissions_kgCO2eq,3.916277971467388e-07,,43
Emission_Metric,duration_seconds,1.0089920000027632,,43
Emission_Metric,energy_consumed_kwh,0.00016474201819939553,,43
Emission_Metric,emissions_kgCO2eq,3.919278357204827e-07,,44
Emission_Metric,duration_seconds,1.0100270000111777,,44
Emission_Metric,energy_consumed_kwh,0.00016486823232550292,,44
Emission_Metric,emissions_kgCO2eq,3.922223692050653e-07,,45
Emission_Metric,duration_seconds,1.010559699992882,,45
Emission_Metric,energy_consumed_kwh,0.00016499213068264446,,45
Emission_Metric,emissions_kgCO2eq,3.9117901659754116e-07,,46
Emission_Metric,duration_seconds,1.0076289999997243,,46
Emission_Metric,energy_consumed_kwh,0.00016455323432362854,,46
Emission_Metric,emissions_kgCO2eq,3.9470488223260375e-07,,47
Emission_Metric,duration_seconds,1.01675090000208,,47
Emission_Metric,energy_consumed_kwh,0.0001660364237827324,,47
Emission_Metric,emissions_kgCO2eq,3.911561788086181e-07,,48
Emission_Metric,duration_seconds,1.0075122999987798,,48
Emission_Metric,energy_consumed_kwh,0.00016454362738697642,,48
Emission_Metric,emissions_kgCO2eq,3.907646442503406e-07,,49
Emission_Metric,duration_seconds,1.0066465999989305,,49
Emission_Metric,energy_consumed_kwh,0.00016437892459060857,,49
Emission_Metric,emissions_kgCO2eq,3.9127338487522604e-07,,50
Emission_Metric,duration_seconds,1.0080215000052704,,50
Emission_Metric,energy_consumed_kwh,0.0001645929312517656,,50
