Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911597856581513e-07,,1
Emission_Metric,duration_seconds,1.0074209999947925,,1
Emission_Metric,energy_consumed_kwh,0.00016454514464309505,,1
Emission_Metric,emissions_kgCO2eq,3.910710551620577e-07,,2
Emission_Metric,duration_seconds,1.0075384000010672,,2
Emission_Metric,energy_consumed_kwh,0.00016450781930227708,,2
Emission_Metric,emissions_kgCO2eq,3.9078076235384883e-07,,3
Emission_Metric,duration_seconds,1.00549659999524,,3
Emission_Metric,energy_consumed_kwh,0.00016438570482664095,,3
Emission_Metric,emissions_kgCO2eq,3.910586942072747e-07,,4
Emission_Metric,duration_seconds,1.006298300002527,,4
Emission_Metric,energy_consumed_kwh,0.00016450261954717118,,4
Emission_Metric,emissions_kgCO2eq,3.9092428362255083e-07,,5
Emission_Metric,duration_seconds,1.0074960000056308,,5
Emission_Metric,energy_consumed_kwh,0.000164446078435544,,5
Emission_Metric,emissions_kgCO2eq,3.9025583226625684e-07,,6
Emission_Metric,duration_seconds,1.0054538999975193,,6
Emission_Metric,energy_consumed_kwh,0.00016416488791151507,,6
Emission_Metric,emissions_kgCO2eq,3.909331956380049e-07,,7
Emission_Metric,duration_seconds,1.0072763999996823,,7
Emission_Metric,energy_consumed_kwh,0.00016444982736098503,,7
Emission_Metric,emissions_kgCO2eq,3.9158366801320856e-07,,8
Emission_Metric,duration_seconds,1.008962400002929,,8
Emission_Metric,energy_consumed_kwh,0.00016472345485284013,,8
Emission_Metric,emissions_kgCO2eq,3.908170605720846e-07,,9
Emission_Metric,duration_seconds,1.007086599995091,,9
Emission_Metric,energy_consumed_kwh,0.000164400974022987,,9
Emission_Metric,emissions_kgCO2eq,3.911623905283264e-07,,10
Emission_Metric,duration_seconds,1.0068943000005675,,10
Emission_Metric,energy_consumed_kwh,0.00016454624040691189,,10
Emission_Metric,emissions_kgCO2eq,3.9296801208370336e-07,,11
Emission_Metric,duration_seconds,1.0116058999992674,,11
Emission_Metric,energy_consumed_kwh,0.00016530579256665218,,11
Emission_Metric,emissions_kgCO2eq,3.930045664775598e-07,,12
Emission_Metric,duration_seconds,1.0114852999977302,,12
Emission_Metric,energy_consumed_kwh,0.00016532116952574916,,12
Emission_Metric,emissions_kgCO2eq,3.914330777673686e-07,,13
Emission_Metric,duration_seconds,1.0087936999989324,,13
Emission_Metric,energy_consumed_kwh,0.00016466010761037787,,13
Emission_Metric,emissions_kgCO2eq,3.914340035408978e-07,,14
Emission_Metric,duration_seconds,1.0086308000027202,,14
Emission_Metric,energy_consumed_kwh,0.0001646604970459611,,14
Emission_Metric,emissions_kgCO2eq,3.928526502498962e-07,,15
Emission_Metric,duration_seconds,1.0113333000044804,,15
Emission_Metric,energy_consumed_kwh,0.00016525726449621633,,15
Emission_Metric,emissions_kgCO2eq,3.911006494937063e-07,,16
Emission_Metric,duration_seconds,1.0065161999955308,,16
Emission_Metric,energy_consumed_kwh,0.00016452026844393294,,16
Emission_Metric,emissions_kgCO2eq,3.9122739626916126e-07,,17
Emission_Metric,duration_seconds,1.0074055000004591,,17
Emission_Metric,energy_consumed_kwh,0.00016457358570011558,,17
Emission_Metric,emissions_kgCO2eq,3.917774052383722e-07,,18
Emission_Metric,duration_seconds,1.0085754000028828,,18
Emission_Metric,energy_consumed_kwh,0.00016480495228919767,,18
Emission_Metric,emissions_kgCO2eq,3.9108308715736253e-07,,19
Emission_Metric,duration_seconds,1.0077699000030407,,19
Emission_Metric,energy_consumed_kwh,0.00016451288067739886,,19
Emission_Metric,emissions_kgCO2eq,3.904782025757839e-07,,20
Emission_Metric,duration_seconds,1.0061317999934545,,20
Emission_Metric,energy_consumed_kwh,0.0001642584301315669,,20
Emission_Metric,emissions_kgCO2eq,3.9119965199836366e-07,,21
Emission_Metric,duration_seconds,1.0068336999975145,,21
Emission_Metric,energy_consumed_kwh,0.0001645619148044387,,21
Emission_Metric,emissions_kgCO2eq,3.917345805256782e-07,,22
Emission_Metric,duration_seconds,1.0090904999960912,,22
Emission_Metric,energy_consumed_kwh,0.00016478693765987508,,22
Emission_Metric,emissions_kgCO2eq,3.9135391972651334e-07,,23
Emission_Metric,duration_seconds,1.0083776999963447,,23
Emission_Metric,energy_consumed_kwh,0.00016462680901537972,,23
Emission_Metric,emissions_kgCO2eq,3.903667275698541e-07,,24
Emission_Metric,duration_seconds,1.0040622999949846,,24
Emission_Metric,energy_consumed_kwh,0.0001642115370928463,,24
Emission_Metric,emissions_kgCO2eq,3.9124147327799663e-07,,25
Emission_Metric,duration_seconds,1.0082312999948044,,25
Emission_Metric,energy_consumed_kwh,0.00016457950732994534,,25
Emission_Metric,emissions_kgCO2eq,3.926085584188041e-07,,26
Emission_Metric,duration_seconds,1.0111691999991308,,26
Emission_Metric,energy_consumed_kwh,0.00016515458490816597,,26
Emission_Metric,emissions_kgCO2eq,3.9122912116124143e-07,,27
Emission_Metric,duration_seconds,1.0076733999958378,,27
