Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.914389092603883e-07,,1
Emission_Metric,duration_seconds,1.007007699998212,,1
Emission_Metric,energy_consumed_kwh,0.00016466256068428165,,1
Emission_Metric,emissions_kgCO2eq,3.9072485166840806e-07,,2
Emission_Metric,duration_seconds,1.0063429000001634,,2
Emission_Metric,energy_consumed_kwh,0.00016436218545639827,,2
Emission_Metric,emissions_kgCO2eq,3.908957392802047e-07,,3
Emission_Metric,duration_seconds,1.0069734999997308,,3
Emission_Metric,energy_consumed_kwh,0.00016443407098203704,,3
Emission_Metric,emissions_kgCO2eq,3.9116655535213915e-07,,4
Emission_Metric,duration_seconds,1.0076977999997325,,4
Emission_Metric,energy_consumed_kwh,0.0001645479923803044,,4
Emission_Metric,emissions_kgCO2eq,3.915136892864424e-07,,5
Emission_Metric,duration_seconds,1.0088717000035103,,5
Emission_Metric,energy_consumed_kwh,0.00016469401762503742,,5
Emission_Metric,emissions_kgCO2eq,3.905863132816884e-07,,6
Emission_Metric,duration_seconds,1.006038499996066,,6
Emission_Metric,energy_consumed_kwh,0.00016430390794496376,,6
Emission_Metric,emissions_kgCO2eq,3.904873746829251e-07,,7
Emission_Metric,duration_seconds,1.0060076999943703,,7
Emission_Metric,energy_consumed_kwh,0.00016426228846709004,,7
Emission_Metric,emissions_kgCO2eq,3.911726290932994e-07,,8
Emission_Metric,duration_seconds,1.0077450999961002,,8
Emission_Metric,energy_consumed_kwh,0.00016455054735823,,8
Emission_Metric,emissions_kgCO2eq,3.90224784408014e-07,,9
Emission_Metric,duration_seconds,1.0039151999953901,,9
Emission_Metric,energy_consumed_kwh,0.0001641518273298481,,9
Emission_Metric,emissions_kgCO2eq,3.908845472206714e-07,,10
Emission_Metric,duration_seconds,1.0068799000000581,,10
Emission_Metric,energy_consumed_kwh,0.00016442936293401605,,10
Emission_Metric,emissions_kgCO2eq,3.904664082437578e-07,,11
Emission_Metric,duration_seconds,1.0061521000025095,,11
Emission_Metric,energy_consumed_kwh,0.00016425346873180045,,11
Emission_Metric,emissions_kgCO2eq,3.9146775746617926e-07,,12
Emission_Metric,duration_seconds,1.0086537999886787,,12
Emission_Metric,energy_consumed_kwh,0.00016467469596088372,,12
Emission_Metric,emissions_kgCO2eq,3.9126417573879455e-07,,13
Emission_Metric,duration_seconds,1.0065957000042545,,13
Emission_Metric,energy_consumed_kwh,0.00016458905733951357,,13
Emission_Metric,emissions_kgCO2eq,3.912225070854576e-07,,14
Emission_Metric,duration_seconds,1.006451699999161,,14
Emission_Metric,energy_consumed_kwh,0.00016457152901773358,,14
Emission_Metric,emissions_kgCO2eq,3.905817821438084e-07,,15
Emission_Metric,duration_seconds,1.0056022999924608,,15
Emission_Metric,energy_consumed_kwh,0.00016430200187801824,,15
Emission_Metric,emissions_kgCO2eq,3.923326655788711e-07,,16
Emission_Metric,duration_seconds,1.009174000006169,,16
Emission_Metric,energy_consumed_kwh,0.00016503852791836988,,16
Emission_Metric,emissions_kgCO2eq,3.900495946339012e-07,,17
Emission_Metric,duration_seconds,1.0050306000048295,,17
Emission_Metric,energy_consumed_kwh,0.00016407813205804788,,17
Emission_Metric,emissions_kgCO2eq,3.9128038580108794e-07,,18
Emission_Metric,duration_seconds,1.0090678000124171,,18
Emission_Metric,energy_consumed_kwh,0.00016459587625889776,,18
Emission_Metric,emissions_kgCO2eq,3.907964025502709e-07,,19
Emission_Metric,duration_seconds,1.0071069999976316,,19
Emission_Metric,energy_consumed_kwh,0.00016439228402643824,,19
Emission_Metric,emissions_kgCO2eq,3.9122728379542236e-07,,20
Emission_Metric,duration_seconds,1.0071230000030482,,20
Emission_Metric,energy_consumed_kwh,0.00016457353838695017,,20
Emission_Metric,emissions_kgCO2eq,3.904609847647808e-07,,21
Emission_Metric,duration_seconds,1.0052461000013864,,21
Emission_Metric,energy_consumed_kwh,0.00016425118729294742,,21
Emission_Metric,emissions_kgCO2eq,3.9063124457830424e-07,,22
Emission_Metric,duration_seconds,1.0064271000010194,,22
Emission_Metric,energy_consumed_kwh,0.00016432280872917453,,22
Emission_Metric,emissions_kgCO2eq,3.9083512202860484e-07,,23
Emission_Metric,duration_seconds,1.0070884000015212,,23
Emission_Metric,energy_consumed_kwh,0.0001644085717492476,,23
Emission_Metric,emissions_kgCO2eq,3.909170932478421e-07,,24
Emission_Metric,duration_seconds,1.0071508000110043,,24
Emission_Metric,energy_consumed_kwh,0.0001644430537349233,,24
Emission_Metric,emissions_kgCO2eq,3.907555128982774e-07,,25
Emission_Metric,duration_seconds,1.0057652999967104,,25
Emission_Metric,energy_consumed_kwh,0.00016437508339910292,,25
Emission_Metric,emissions_kgCO2eq,3.90525618846149e-07,,26
Emission_Metric,duration_seconds,1.0064998999878298,,26
Emission_Metric,energy_consumed_kwh,0.00016427837624400412,,26
Emission_Metric,emissions_kgCO2eq,3.903468605642224e-07,,27
Emission_Metric,duration_seconds,1.0056445999944117,,27
Emission_Metric,energy_consumed_kwh,0.00016420317984490018,,27
Emission_Metric,emissions_kgCO2eq,3.904687055829793e-07,,28
Emission_Metric,duration_seconds,1.0058656000037445,,28
Emission_Metric,energy_consumed_kwh,0.00016425443512974922,,28
Emission_Metric,emissions_kgCO2eq,3.905553836763406e-07,,29
Emission_Metric,duration_seconds,1.0058893999957945,,29
Emission_Metric,energy_consumed_kwh,0.0001642908971075201,,29
Emission_Metric,emissions_kgCO2eq,3.900154947366946e-07,,30
Emission_Metric,duration_seconds,1.0033248999970965,,30
Emission_Metric,energy_consumed_kwh,0.00016406378760669093,,30
Emission_Metric,emissions_kgCO2eq,3.9118074181133265e-07,,31
Emission_Metric,duration_seconds,1.0069128000031924,,31
