Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.908483533244146e-07,,1
Emission_Metric,duration_seconds,1.007148499993491,,1
Emission_Metric,energy_consumed_kwh,0.0001644141376217188,,1
Emission_Metric,emissions_kgCO2eq,3.915394610289786e-07,,2
Emission_Metric,duration_seconds,1.008735000010347,,2
Emission_Metric,energy_consumed_kwh,0.00016470485875763542,,2
Emission_Metric,emissions_kgCO2eq,3.905649605205401e-07,,3
Emission_Metric,duration_seconds,1.006140500001493,,3
Emission_Metric,energy_consumed_kwh,0.00016429492569959884,,3
Emission_Metric,emissions_kgCO2eq,3.9083329778603044e-07,,4
Emission_Metric,duration_seconds,1.0067939000000479,,4
Emission_Metric,energy_consumed_kwh,0.00016440780436397624,,4
Emission_Metric,emissions_kgCO2eq,3.9264757122413973e-07,,5
Emission_Metric,duration_seconds,1.0112872000026982,,5
Emission_Metric,energy_consumed_kwh,0.00016517099602181377,,5
Emission_Metric,emissions_kgCO2eq,3.914967720213376e-07,,6
Emission_Metric,duration_seconds,1.0088229999964824,,6
Emission_Metric,energy_consumed_kwh,0.00016468690121395504,,6
Emission_Metric,emissions_kgCO2eq,3.9128530859400015e-07,,7
Emission_Metric,duration_seconds,1.0081840999919223,,7
Emission_Metric,energy_consumed_kwh,0.00016459794707931818,,7
Emission_Metric,emissions_kgCO2eq,3.908426374241514e-07,,8
Emission_Metric,duration_seconds,1.007289800007129,,8
Emission_Metric,energy_consumed_kwh,0.0001644117331730253,,8
Emission_Metric,emissions_kgCO2eq,3.910934750160307e-07,,9
Emission_Metric,duration_seconds,1.0075022999953944,,9
Emission_Metric,energy_consumed_kwh,0.00016451725043055282,,9
Emission_Metric,emissions_kgCO2eq,3.908689520216541e-07,,10
Emission_Metric,duration_seconds,1.0072752999985823,,10
Emission_Metric,energy_consumed_kwh,0.00016442280266281198,,10
Emission_Metric,emissions_kgCO2eq,3.929356965440822e-07,,11
Emission_Metric,duration_seconds,1.0110925999906613,,11
Emission_Metric,energy_consumed_kwh,0.00016529219872256048,,11
Emission_Metric,emissions_kgCO2eq,3.907256913311438e-07,,12
Emission_Metric,duration_seconds,1.00580379999883,,12
Emission_Metric,energy_consumed_kwh,0.00016436253866864393,,12
Emission_Metric,emissions_kgCO2eq,3.9257267610141747e-07,,13
Emission_Metric,duration_seconds,1.0101960999891162,,13
Emission_Metric,energy_consumed_kwh,0.00016513949066453205,,13
Emission_Metric,emissions_kgCO2eq,3.9148092255107526e-07,,14
Emission_Metric,duration_seconds,1.0073145999922417,,14
Emission_Metric,energy_consumed_kwh,0.00016468023398109408,,14
Emission_Metric,emissions_kgCO2eq,3.9070826375082423e-07,,15
Emission_Metric,duration_seconds,1.0054367999982787,,15
Emission_Metric,energy_consumed_kwh,0.00016435520758853394,,15
Emission_Metric,emissions_kgCO2eq,3.9168065568366625e-07,,16
Emission_Metric,duration_seconds,1.008289400007925,,16
Emission_Metric,energy_consumed_kwh,0.00016476425365386516,,16
Emission_Metric,emissions_kgCO2eq,3.9147701083278656e-07,,17
Emission_Metric,duration_seconds,1.0070864000008442,,17
Emission_Metric,energy_consumed_kwh,0.0001646785884789867,,17
Emission_Metric,emissions_kgCO2eq,3.905929753850355e-07,,18
Emission_Metric,duration_seconds,1.0064143000054173,,18
Emission_Metric,energy_consumed_kwh,0.00016430671042313015,,18
Emission_Metric,emissions_kgCO2eq,3.906828989353237e-07,,19
Emission_Metric,duration_seconds,1.0050728999922285,,19
Emission_Metric,energy_consumed_kwh,0.0001643445376337267,,19
Emission_Metric,emissions_kgCO2eq,3.915512869255604e-07,,20
Emission_Metric,duration_seconds,1.007443800001056,,20
Emission_Metric,energy_consumed_kwh,0.00016470983343533732,,20
Emission_Metric,emissions_kgCO2eq,3.9050647818737375e-07,,21
Emission_Metric,duration_seconds,1.0062689000042155,,21
Emission_Metric,energy_consumed_kwh,0.00016427032454088378,,21
Emission_Metric,emissions_kgCO2eq,3.925217573779154e-07,,22
Emission_Metric,duration_seconds,1.0101192000001902,,22
Emission_Metric,energy_consumed_kwh,0.00016511807121132933,,22
Emission_Metric,emissions_kgCO2eq,3.9171801711989473e-07,,23
Emission_Metric,duration_seconds,1.0094018000090728,,23
Emission_Metric,energy_consumed_kwh,0.0001647799701031365,,23
Emission_Metric,emissions_kgCO2eq,3.9030629525330156e-07,,24
Emission_Metric,duration_seconds,1.0042056000092998,,24
Emission_Metric,energy_consumed_kwh,0.00016418611565477203,,24
Emission_Metric,emissions_kgCO2eq,3.9060741169269143e-07,,25
Emission_Metric,duration_seconds,1.0047227000031853,,25
Emission_Metric,energy_consumed_kwh,0.00016431278319548165,,25
Emission_Metric,emissions_kgCO2eq,3.903512854396058e-07,,26
Emission_Metric,duration_seconds,1.0059922999935225,,26
Emission_Metric,energy_consumed_kwh,0.00016420504121149941,,26
Emission_Metric,emissions_kgCO2eq,3.908553997207967e-07,,27
Emission_Metric,duration_seconds,1.0072979999968084,,27
Emission_Metric,energy_consumed_kwh,0.00016441710175646478,,27
Emission_Metric,emissions_kgCO2eq,3.9094353523369066e-07,,28
