Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9075553222687325e-07,,1
Emission_Metric,duration_seconds,1.0068868000016664,,1
Emission_Metric,energy_consumed_kwh,0.0001643750915298636,,1
Emission_Metric,emissions_kgCO2eq,3.910361079827206e-07,,2
Emission_Metric,duration_seconds,1.0078296000028786,,2
Emission_Metric,energy_consumed_kwh,0.00016449311843350238,,2
Emission_Metric,emissions_kgCO2eq,3.9038459553557785e-07,,3
Emission_Metric,duration_seconds,1.006051499996829,,3
Emission_Metric,energy_consumed_kwh,0.00016421905342533315,,3
Emission_Metric,emissions_kgCO2eq,3.9030461609089564e-07,,4
Emission_Metric,duration_seconds,1.0061171000015747,,4
Emission_Metric,energy_consumed_kwh,0.0001641854092988758,,4
Emission_Metric,emissions_kgCO2eq,3.9174427225853645e-07,,5
Emission_Metric,duration_seconds,1.0094332999979088,,5
Emission_Metric,energy_consumed_kwh,0.0001647910145809786,,5
Emission_Metric,emissions_kgCO2eq,3.905045394351952e-07,,6
Emission_Metric,duration_seconds,1.0054105999988678,,6
Emission_Metric,energy_consumed_kwh,0.0001642695089860406,,6
Emission_Metric,emissions_kgCO2eq,3.9087388592379564e-07,,7
Emission_Metric,duration_seconds,1.0073463000007905,,7
Emission_Metric,energy_consumed_kwh,0.00016442487815643712,,7
Emission_Metric,emissions_kgCO2eq,3.908984888953821e-07,,8
Emission_Metric,duration_seconds,1.0072118999996746,,8
Emission_Metric,energy_consumed_kwh,0.0001644352276342382,,8
Emission_Metric,emissions_kgCO2eq,3.9080206840913435e-07,,9
Emission_Metric,duration_seconds,1.0063294999999925,,9
Emission_Metric,energy_consumed_kwh,0.00016439466742473326,,9
Emission_Metric,emissions_kgCO2eq,3.9106857288157805e-07,,10
Emission_Metric,duration_seconds,1.0077213999975356,,10
Emission_Metric,energy_consumed_kwh,0.0001645067751070005,,10
Emission_Metric,emissions_kgCO2eq,3.906199316474732e-07,,11
Emission_Metric,duration_seconds,1.0065628000011202,,11
Emission_Metric,energy_consumed_kwh,0.00016431804983547385,,11
Emission_Metric,emissions_kgCO2eq,3.9159377111794415e-07,,12
Emission_Metric,duration_seconds,1.009191799999826,,12
Emission_Metric,energy_consumed_kwh,0.00016472770482150003,,12
Emission_Metric,emissions_kgCO2eq,3.9084902750850866e-07,,13
Emission_Metric,duration_seconds,1.0073341999996046,,13
Emission_Metric,energy_consumed_kwh,0.00016441442122377438,,13
Emission_Metric,emissions_kgCO2eq,3.9050259550944834e-07,,14
Emission_Metric,duration_seconds,1.0060207999995328,,14
Emission_Metric,energy_consumed_kwh,0.00016426869125488593,,14
Emission_Metric,emissions_kgCO2eq,3.9161940355987593e-07,,15
Emission_Metric,duration_seconds,1.0090167999987898,,15
Emission_Metric,energy_consumed_kwh,0.00016473848735595235,,15
Emission_Metric,emissions_kgCO2eq,3.90568249549293e-07,,16
Emission_Metric,duration_seconds,1.00650350000069,,16
Emission_Metric,energy_consumed_kwh,0.0001642963092613343,,16
Emission_Metric,emissions_kgCO2eq,3.9056413832768645e-07,,17
Emission_Metric,duration_seconds,1.0064524000008532,,17
Emission_Metric,energy_consumed_kwh,0.00016429457983622794,,17
Emission_Metric,emissions_kgCO2eq,3.9250484478141404e-07,,18
Emission_Metric,duration_seconds,1.0117103000011411,,18
Emission_Metric,energy_consumed_kwh,0.00016511095676414013,,18
Emission_Metric,emissions_kgCO2eq,3.9182229187827213e-07,,19
Emission_Metric,duration_seconds,1.0097003000009863,,19
Emission_Metric,energy_consumed_kwh,0.00016482383428812925,,19
Emission_Metric,emissions_kgCO2eq,3.928588649126299e-07,,20
Emission_Metric,duration_seconds,1.012437699999282,,20
Emission_Metric,energy_consumed_kwh,0.0001652598787541639,,20
Emission_Metric,emissions_kgCO2eq,3.9063319464802255e-07,,21
Emission_Metric,duration_seconds,1.006590299999516,,21
Emission_Metric,energy_consumed_kwh,0.0001643236290448502,,21
Emission_Metric,emissions_kgCO2eq,3.91533768845047e-07,,22
Emission_Metric,duration_seconds,1.0089230000012321,,22
Emission_Metric,energy_consumed_kwh,0.00016470246428544605,,22
Emission_Metric,emissions_kgCO2eq,3.9072736411598446e-07,,23
Emission_Metric,duration_seconds,1.0068634999988717,,23
Emission_Metric,energy_consumed_kwh,0.00016436324234175566,,23
Emission_Metric,emissions_kgCO2eq,3.903269969011513e-07,,24
Emission_Metric,duration_seconds,1.0058578999996826,,24
Emission_Metric,energy_consumed_kwh,0.0001641948240030345,,24
Emission_Metric,emissions_kgCO2eq,3.914704358222905e-07,,25
Emission_Metric,duration_seconds,1.0070809000026202,,25
Emission_Metric,energy_consumed_kwh,0.00016467582263726994,,25
Emission_Metric,emissions_kgCO2eq,3.912327937137457e-07,,26
Emission_Metric,duration_seconds,1.00852980000127,,26
Emission_Metric,energy_consumed_kwh,0.00016457585618734973,,26
Emission_Metric,emissions_kgCO2eq,3.9127320331295015e-07,,27
Emission_Metric,duration_seconds,1.006562299997313,,27
Emission_Metric,energy_consumed_kwh,0.00016459285487583933,,27
Emission_Metric,emissions_kgCO2eq,3.905567867647715e-07,,28
Emission_Metric,duration_seconds,1.0066067000007024,,28
Emission_Metric,energy_consumed_kwh,0.00016429148733023026,,28
Emission_Metric,emissions_kgCO2eq,3.9466193510067854e-07,,29
Emission_Metric,duration_seconds,1.0168066000005638,,29
Emission_Metric,energy_consumed_kwh,0.00016601835765657694,,29
Emission_Metric,emissions_kgCO2eq,3.911529199120966e-07,,30
Emission_Metric,duration_seconds,1.0081834999982675,,30
Emission_Metric,energy_consumed_kwh,0.00016454225650065538,,30
Emission_Metric,emissions_kgCO2eq,3.909729321593375e-07,,31
Emission_Metric,duration_seconds,1.0073531999987608,,31
