Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.009227926989067e-07,,1
Emission_Metric,duration_seconds,1.0332735999982106,,1
Emission_Metric,energy_consumed_kwh,0.0001686520479204084,,1
Emission_Metric,emissions_kgCO2eq,4.013464375013867e-07,,2
Emission_Metric,duration_seconds,1.0343460000003688,,2
Emission_Metric,energy_consumed_kwh,0.00016883025820136577,,2
Emission_Metric,emissions_kgCO2eq,3.9327917216001564e-07,,3
Emission_Metric,duration_seconds,1.014158400008455,,3
Emission_Metric,energy_consumed_kwh,0.0001654366850603113,,3
Emission_Metric,emissions_kgCO2eq,3.9836745103330153e-07,,4
Emission_Metric,duration_seconds,1.0266839000105392,,4
Emission_Metric,energy_consumed_kwh,0.00016757711874978298,,4
Emission_Metric,emissions_kgCO2eq,3.993246494187564e-07,,5
Emission_Metric,duration_seconds,1.0289364000054775,,5
Emission_Metric,energy_consumed_kwh,0.00016797977350255057,,5
Emission_Metric,emissions_kgCO2eq,4.022008759767583e-07,,6
Emission_Metric,duration_seconds,1.0364303999958793,,6
Emission_Metric,energy_consumed_kwh,0.0001691896860047175,,6
Emission_Metric,emissions_kgCO2eq,3.9539453497350437e-07,,7
Emission_Metric,duration_seconds,1.0191237999970326,,7
Emission_Metric,energy_consumed_kwh,0.00016632653287412087,,7
Emission_Metric,emissions_kgCO2eq,3.947921373818922e-07,,8
Emission_Metric,duration_seconds,1.0170251999952598,,8
Emission_Metric,energy_consumed_kwh,0.0001660731285046566,,8
Emission_Metric,emissions_kgCO2eq,3.9640681419546235e-07,,9
Emission_Metric,duration_seconds,1.0215339999995194,,9
Emission_Metric,energy_consumed_kwh,0.0001667523579131545,,9
Emission_Metric,emissions_kgCO2eq,3.9496985889314347e-07,,10
Emission_Metric,duration_seconds,1.017557900006068,,10
Emission_Metric,energy_consumed_kwh,0.00016614788877615495,,10
Emission_Metric,emissions_kgCO2eq,4.0752038149066426e-07,,11
Emission_Metric,duration_seconds,1.0501063999981852,,11
Emission_Metric,energy_consumed_kwh,0.00017142738741551732,,11
Emission_Metric,emissions_kgCO2eq,4.0097113502500786e-07,,12
Emission_Metric,duration_seconds,1.0325349000049755,,12
Emission_Metric,energy_consumed_kwh,0.00016867238358714192,,12
Emission_Metric,emissions_kgCO2eq,3.9156228823165656e-07,,13
Emission_Metric,duration_seconds,1.0087069000001065,,13
Emission_Metric,energy_consumed_kwh,0.0001647144612410812,,13
Emission_Metric,emissions_kgCO2eq,3.9295977321492695e-07,,14
Emission_Metric,duration_seconds,1.0107301999960328,,14
Emission_Metric,energy_consumed_kwh,0.00016530232680686752,,14
Emission_Metric,emissions_kgCO2eq,3.9694778189092097e-07,,15
Emission_Metric,duration_seconds,1.0216014999896288,,15
Emission_Metric,energy_consumed_kwh,0.0001669799212030431,,15
Emission_Metric,emissions_kgCO2eq,3.921375963423407e-07,,16
Emission_Metric,duration_seconds,1.010215900008916,,16
Emission_Metric,energy_consumed_kwh,0.00016495647015855617,,16
Emission_Metric,emissions_kgCO2eq,3.963421888201993e-07,,17
Emission_Metric,duration_seconds,1.0214161000039894,,17
Emission_Metric,energy_consumed_kwh,0.00016672517262440511,,17
Emission_Metric,emissions_kgCO2eq,3.9917640274821843e-07,,18
Emission_Metric,duration_seconds,1.028503699999419,,18
Emission_Metric,energy_consumed_kwh,0.00016791741210769122,,18
Emission_Metric,emissions_kgCO2eq,3.962867150865324e-07,,19
Emission_Metric,duration_seconds,1.0212421000032919,,19
Emission_Metric,energy_consumed_kwh,0.00016670183706214952,,19
Emission_Metric,emissions_kgCO2eq,3.9220679780246246e-07,,20
Emission_Metric,duration_seconds,1.0103471000038553,,20
Emission_Metric,energy_consumed_kwh,0.00016498558042163215,,20
Emission_Metric,emissions_kgCO2eq,3.958793199395398e-07,,21
Emission_Metric,duration_seconds,1.0186252999992575,,21
Emission_Metric,energy_consumed_kwh,0.00016653046235583606,,21
Emission_Metric,emissions_kgCO2eq,3.9453462972032956e-07,,22
Emission_Metric,duration_seconds,1.0164507000008598,,22
Emission_Metric,energy_consumed_kwh,0.00016596480541784635,,22
Emission_Metric,emissions_kgCO2eq,3.9850069810218703e-07,,23
Emission_Metric,duration_seconds,1.0269058999983827,,23
Emission_Metric,energy_consumed_kwh,0.00016763317041722662,,23
Emission_Metric,emissions_kgCO2eq,3.976080763432291e-07,,24
Emission_Metric,duration_seconds,1.024456300001475,,24
Emission_Metric,energy_consumed_kwh,0.00016725768044656877,,24
Emission_Metric,emissions_kgCO2eq,3.942984662201334e-07,,25
Emission_Metric,duration_seconds,1.0160192999901483,,25
Emission_Metric,energy_consumed_kwh,0.00016586546095881968,,25
Emission_Metric,emissions_kgCO2eq,3.980178098274997e-07,,26
Emission_Metric,duration_seconds,1.0251927000063006,,26
Emission_Metric,energy_consumed_kwh,0.0001674300387970597,,26
Emission_Metric,emissions_kgCO2eq,4.0374955735448814e-07,,27
Emission_Metric,duration_seconds,1.0402502000069944,,27
Emission_Metric,energy_consumed_kwh,0.00016984115379524168,,27
Emission_Metric,emissions_kgCO2eq,4.021198148874218e-07,,28
Emission_Metric,duration_seconds,1.0358906000037678,,28
Emission_Metric,energy_consumed_kwh,0.00016915558687398158,,28
Emission_Metric,emissions_kgCO2eq,3.9845497770284467e-07,,29
Emission_Metric,duration_seconds,1.0264024999924004,,29
Emission_Metric,energy_consumed_kwh,0.00016761393768932676,,29
Emission_Metric,emissions_kgCO2eq,4.006044244396884e-07,,30
Emission_Metric,duration_seconds,1.0321662000060314,,30
Emission_Metric,energy_consumed_kwh,0.00016851812323493822,,30
Emission_Metric,emissions_kgCO2eq,4.0003143670206017e-07,,31
Emission_Metric,duration_seconds,1.0310850000096252,,31
Emission_Metric,energy_consumed_kwh,0.0001682770904048171,,31
Emission_Metric,emissions_kgCO2eq,3.950730380155693e-07,,32
Emission_Metric,duration_seconds,1.0181802000006428,,32
Emission_Metric,energy_consumed_kwh,0.00016619129207129466,,32
Emission_Metric,emissions_kgCO2eq,3.9591205371100765e-07,,33
Emission_Metric,duration_seconds,1.020452299999306,,33
Emission_Metric,energy_consumed_kwh,0.00016654423213319656,,33
Emission_Metric,emissions_kgCO2eq,4.046507768828545e-07,,34
Emission_Metric,duration_seconds,1.0423913999984507,,34
Emission_Metric,energy_consumed_kwh,0.00017022026050070405,,34
Emission_Metric,emissions_kgCO2eq,4.0231720711559967e-07,,35
Emission_Metric,duration_seconds,1.0367274999880465,,35
Emission_Metric,energy_consumed_kwh,0.00016923862182268494,,35
Emission_Metric,emissions_kgCO2eq,3.957221171858223e-07,,36
Emission_Metric,duration_seconds,1.0194909999991069,,36
Emission_Metric,energy_consumed_kwh,0.00016646433349802107,,36
Emission_Metric,emissions_kgCO2eq,3.975084847873386e-07,,37
Emission_Metric,duration_seconds,1.0239690000016708,,37
Emission_Metric,energy_consumed_kwh,0.00016721578629596824,,37
Emission_Metric,emissions_kgCO2eq,3.952513096435591e-07,,38
Emission_Metric,duration_seconds,1.0184557999891695,,38
Emission_Metric,energy_consumed_kwh,0.00016626628375471627,,38
Emission_Metric,emissions_kgCO2eq,3.96220187286285e-07,,39
Emission_Metric,duration_seconds,1.0212239999964368,,39
Emission_Metric,energy_consumed_kwh,0.0001666738514999423,,39
Emission_Metric,emissions_kgCO2eq,3.998058122125271e-07,,40
Emission_Metric,duration_seconds,1.0304815999988932,,40
Emission_Metric,energy_consumed_kwh,0.00016818217928249205,,40
Emission_Metric,emissions_kgCO2eq,4.020208075393894e-07,,41
Emission_Metric,duration_seconds,1.0360824999952456,,41
Emission_Metric,energy_consumed_kwh,0.00016911393847606328,,41
Emission_Metric,emissions_kgCO2eq,4.046842586338566e-07,,42
Emission_Metric,duration_seconds,1.042605899987393,,42
Emission_Metric,energy_consumed_kwh,0.00017023434492288532,,42
Emission_Metric,emissions_kgCO2eq,4.0885312097464645e-07,,43
Emission_Metric,duration_seconds,1.0534940999932587,,43
Emission_Metric,energy_consumed_kwh,0.00017198801716122197,,43
Emission_Metric,emissions_kgCO2eq,4.07784360422246e-07,,44
Emission_Metric,duration_seconds,1.0512043999915477,,44
Emission_Metric,energy_consumed_kwh,0.00017153843270461001,,44
Emission_Metric,emissions_kgCO2eq,3.995929198837684e-07,,45
Emission_Metric,duration_seconds,1.0295509999996284,,45
Emission_Metric,energy_consumed_kwh,0.0001680926240666611,,45
Emission_Metric,emissions_kgCO2eq,3.9847053653012836e-07,,46
Emission_Metric,duration_seconds,1.026794500008691,,46
Emission_Metric,energy_consumed_kwh,0.00016762048266040952,,46
Emission_Metric,emissions_kgCO2eq,4.169848774503947e-07,,47
Emission_Metric,duration_seconds,1.0736053000000538,,47
Emission_Metric,energy_consumed_kwh,0.0001754087191212997,,47
Emission_Metric,emissions_kgCO2eq,4.028295386765941e-07,,48
Emission_Metric,duration_seconds,1.0381134000053862,,48
Emission_Metric,energy_consumed_kwh,0.00016945413904582488,,48
Emission_Metric,emissions_kgCO2eq,4.0825659824396775e-07,,49
Emission_Metric,duration_seconds,1.0517267999966862,,49
Emission_Metric,energy_consumed_kwh,0.00017173708410879362,,49
Emission_Metric,emissions_kgCO2eq,4.067617904999166e-07,,50
Emission_Metric,duration_seconds,1.0482839000032982,,50
Emission_Metric,energy_consumed_kwh,0.00017110827878299902,,50
