Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.961167207960138e-07,,1
Emission_Metric,duration_seconds,1.021027499999036,,1
Emission_Metric,energy_consumed_kwh,0.00016663032732074085,,1
Emission_Metric,emissions_kgCO2eq,4.009526418802628e-07,,2
Emission_Metric,duration_seconds,1.031932100013364,,2
Emission_Metric,energy_consumed_kwh,0.000168664604267057,,2
Emission_Metric,emissions_kgCO2eq,3.956753980895844e-07,,3
Emission_Metric,duration_seconds,1.019662699996843,,3
Emission_Metric,energy_consumed_kwh,0.00016644468065861906,,3
Emission_Metric,emissions_kgCO2eq,3.956735637718478e-07,,4
Emission_Metric,duration_seconds,1.019382799990126,,4
Emission_Metric,energy_consumed_kwh,0.00016644390903513333,,4
Emission_Metric,emissions_kgCO2eq,3.9739205701536527e-07,,5
Emission_Metric,duration_seconds,1.0245723999978509,,5
Emission_Metric,energy_consumed_kwh,0.00016716680982833984,,5
Emission_Metric,emissions_kgCO2eq,3.9611171412730343e-07,,6
Emission_Metric,duration_seconds,1.0194483999948716,,6
Emission_Metric,energy_consumed_kwh,0.0001666282212171552,,6
Emission_Metric,emissions_kgCO2eq,3.9160657968103347e-07,,7
Emission_Metric,duration_seconds,1.0092354999942472,,7
Emission_Metric,energy_consumed_kwh,0.0001647330928673664,,7
Emission_Metric,emissions_kgCO2eq,3.934606444818414e-07,,8
Emission_Metric,duration_seconds,1.01419079999323,,8
Emission_Metric,energy_consumed_kwh,0.00016551302314653173,,8
Emission_Metric,emissions_kgCO2eq,3.949638667963849e-07,,9
Emission_Metric,duration_seconds,1.0181066999939503,,9
Emission_Metric,energy_consumed_kwh,0.00016614536814273605,,9
Emission_Metric,emissions_kgCO2eq,4.0248656868047264e-07,,10
Emission_Metric,duration_seconds,1.037571199995,,10
Emission_Metric,energy_consumed_kwh,0.0001693098654019351,,10
Emission_Metric,emissions_kgCO2eq,3.945456744508595e-07,,11
Emission_Metric,duration_seconds,1.0169722999999067,,11
Emission_Metric,energy_consumed_kwh,0.00016596945149049806,,11
Emission_Metric,emissions_kgCO2eq,3.9037761248306755e-07,,12
Emission_Metric,duration_seconds,1.006033199999365,,12
Emission_Metric,energy_consumed_kwh,0.00016421611593679908,,12
Emission_Metric,emissions_kgCO2eq,3.9890519369144543e-07,,13
Emission_Metric,duration_seconds,1.0282436999987112,,13
Emission_Metric,energy_consumed_kwh,0.0001678033253965531,,13
Emission_Metric,emissions_kgCO2eq,3.9486525525486e-07,,14
Emission_Metric,duration_seconds,1.0175681000109762,,14
Emission_Metric,energy_consumed_kwh,0.00016610388624465087,,14
Emission_Metric,emissions_kgCO2eq,3.964817400414931e-07,,15
Emission_Metric,duration_seconds,1.0220867000025464,,15
Emission_Metric,energy_consumed_kwh,0.0001667838761944929,,15
Emission_Metric,emissions_kgCO2eq,3.9152799218425066e-07,,16
Emission_Metric,duration_seconds,1.0090582999982871,,16
Emission_Metric,energy_consumed_kwh,0.000164700034277247,,16
Emission_Metric,emissions_kgCO2eq,3.932307437724475e-07,,17
Emission_Metric,duration_seconds,1.013391300002695,,17
Emission_Metric,energy_consumed_kwh,0.00016541631319098984,,17
Emission_Metric,emissions_kgCO2eq,3.915055861345218e-07,,18
Emission_Metric,duration_seconds,1.0092139999906067,,18
Emission_Metric,energy_consumed_kwh,0.00016469060895585996,,18
Emission_Metric,emissions_kgCO2eq,3.9302771206678307e-07,,19
Emission_Metric,duration_seconds,1.0130088000005344,,19
Emission_Metric,energy_consumed_kwh,0.00016533090594157265,,19
Emission_Metric,emissions_kgCO2eq,3.916293389461316e-07,,20
Emission_Metric,duration_seconds,1.0092099999892525,,20
Emission_Metric,energy_consumed_kwh,0.0001647426667722126,,20
Emission_Metric,emissions_kgCO2eq,3.9427863161452687e-07,,21
Emission_Metric,duration_seconds,1.0161405000108061,,21
Emission_Metric,energy_consumed_kwh,0.00016585711734025732,,21
Emission_Metric,emissions_kgCO2eq,3.9356153238252467e-07,,22
Emission_Metric,duration_seconds,1.014061199995922,,22
Emission_Metric,energy_consumed_kwh,0.00016555546261709931,,22
Emission_Metric,emissions_kgCO2eq,3.9534407782676245e-07,,23
Emission_Metric,duration_seconds,1.0190642999950796,,23
Emission_Metric,energy_consumed_kwh,0.00016630530758764375,,23
Emission_Metric,emissions_kgCO2eq,3.986233461715447e-07,,24
Emission_Metric,duration_seconds,1.026963700001943,,24
Emission_Metric,energy_consumed_kwh,0.00016768476351307284,,24
Emission_Metric,emissions_kgCO2eq,3.9347888306513606e-07,,25
Emission_Metric,duration_seconds,1.0142060999933165,,25
Emission_Metric,energy_consumed_kwh,0.00016552069538288203,,25
Emission_Metric,emissions_kgCO2eq,3.9604350520367283e-07,,26
Emission_Metric,duration_seconds,1.018769299989799,,26
Emission_Metric,energy_consumed_kwh,0.00016659952847414774,,26
Emission_Metric,emissions_kgCO2eq,3.9030779355878525e-07,,27
Emission_Metric,duration_seconds,1.0043597999901976,,27
Emission_Metric,energy_consumed_kwh,0.0001641867459314558,,27
Emission_Metric,emissions_kgCO2eq,3.976772540307699e-07,,28
Emission_Metric,duration_seconds,1.0230897000001278,,28
Emission_Metric,energy_consumed_kwh,0.00016728678070947878,,28
Emission_Metric,emissions_kgCO2eq,3.913503398731637e-07,,29
Emission_Metric,duration_seconds,1.0073314000037499,,29
Emission_Metric,energy_consumed_kwh,0.00016462530311546665,,29
Emission_Metric,emissions_kgCO2eq,3.9779637446732137e-07,,30
Emission_Metric,duration_seconds,1.0250342999934219,,30
Emission_Metric,energy_consumed_kwh,0.0001673368898724883,,30
Emission_Metric,emissions_kgCO2eq,3.9643782097861756e-07,,31
Emission_Metric,duration_seconds,1.0217779999948107,,31
Emission_Metric,energy_consumed_kwh,0.00016676540121618886,,31
Emission_Metric,emissions_kgCO2eq,3.947777340298199e-07,,32
Emission_Metric,duration_seconds,1.017131700005848,,32
Emission_Metric,energy_consumed_kwh,0.0001660670695953899,,32
Emission_Metric,emissions_kgCO2eq,3.976642030365318e-07,,33
Emission_Metric,duration_seconds,1.0247735000011744,,33
Emission_Metric,energy_consumed_kwh,0.00016728129068260646,,33
Emission_Metric,emissions_kgCO2eq,3.948657465650463e-07,,34
Emission_Metric,duration_seconds,1.0172081000055186,,34
Emission_Metric,energy_consumed_kwh,0.00016610409291902957,,34
Emission_Metric,emissions_kgCO2eq,3.9555598125004445e-07,,35
Emission_Metric,duration_seconds,1.0190440000005765,,35
Emission_Metric,energy_consumed_kwh,0.00016639444681082753,,35
Emission_Metric,emissions_kgCO2eq,3.989099488706959e-07,,36
Emission_Metric,duration_seconds,1.0278682000061963,,36
Emission_Metric,energy_consumed_kwh,0.00016780532570866662,,36
Emission_Metric,emissions_kgCO2eq,3.9284777181135506e-07,,37
Emission_Metric,duration_seconds,1.0123950999986846,,37
Emission_Metric,energy_consumed_kwh,0.00016525521233389082,,37
Emission_Metric,emissions_kgCO2eq,3.9691983719731884e-07,,38
Emission_Metric,duration_seconds,1.0226076999970246,,38
Emission_Metric,energy_consumed_kwh,0.00016696816599757629,,38
Emission_Metric,emissions_kgCO2eq,3.940894127645585e-07,,39
Emission_Metric,duration_seconds,1.0145621000119718,,39
Emission_Metric,energy_consumed_kwh,0.00016577752060209863,,39
Emission_Metric,emissions_kgCO2eq,3.960234255014293e-07,,40
Emission_Metric,duration_seconds,1.0195497999957297,,40
Emission_Metric,energy_consumed_kwh,0.00016659108175331604,,40
Emission_Metric,emissions_kgCO2eq,3.943664334769783e-07,,41
Emission_Metric,duration_seconds,1.0151645000005374,,41
Emission_Metric,energy_consumed_kwh,0.0001658940520423579,,41
Emission_Metric,emissions_kgCO2eq,3.958191841383195e-07,,42
Emission_Metric,duration_seconds,1.0197386000072584,,42
Emission_Metric,energy_consumed_kwh,0.0001665051656498023,,42
Emission_Metric,emissions_kgCO2eq,3.9151454967774566e-07,,43
Emission_Metric,duration_seconds,1.0091019999963464,,43
Emission_Metric,energy_consumed_kwh,0.00016469437955695537,,43
Emission_Metric,emissions_kgCO2eq,3.915534212825166e-07,,44
Emission_Metric,duration_seconds,1.008605199996964,,44
Emission_Metric,energy_consumed_kwh,0.00016471073127322084,,44
Emission_Metric,emissions_kgCO2eq,3.914774115828306e-07,,45
Emission_Metric,duration_seconds,1.0086889999947743,,45
Emission_Metric,energy_consumed_kwh,0.00016467875705836624,,45
Emission_Metric,emissions_kgCO2eq,3.9546821629184824e-07,,46
Emission_Metric,duration_seconds,1.0190016999986256,,46
Emission_Metric,energy_consumed_kwh,0.00016635752763285864,,46
Emission_Metric,emissions_kgCO2eq,3.9408946387900576e-07,,47
Emission_Metric,duration_seconds,1.0152037999941967,,47
Emission_Metric,energy_consumed_kwh,0.00016577754210388493,,47
Emission_Metric,emissions_kgCO2eq,3.987782548752979e-07,,48
Emission_Metric,duration_seconds,1.0275839999958407,,48
Emission_Metric,energy_consumed_kwh,0.00016774992735659695,,48
Emission_Metric,emissions_kgCO2eq,3.9586338184275356e-07,,49
Emission_Metric,duration_seconds,1.020549499997287,,49
Emission_Metric,energy_consumed_kwh,0.0001665237578413712,,49
Emission_Metric,emissions_kgCO2eq,3.9404379347393097e-07,,50
Emission_Metric,duration_seconds,1.015365600003861,,50
Emission_Metric,energy_consumed_kwh,0.00016575833040655694,,50
