Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919915486086213e-07,,1
Emission_Metric,duration_seconds,1.008268000005046,,1
Emission_Metric,energy_consumed_kwh,0.00016489503376772367,,1
Emission_Metric,emissions_kgCO2eq,3.9127486544795216e-07,,2
Emission_Metric,duration_seconds,1.007761600005324,,2
Emission_Metric,energy_consumed_kwh,0.0001645935540689935,,2
Emission_Metric,emissions_kgCO2eq,3.9103073684520447e-07,,3
Emission_Metric,duration_seconds,1.0057842999958666,,3
Emission_Metric,energy_consumed_kwh,0.0001644908590125908,,3
Emission_Metric,emissions_kgCO2eq,3.9061034487722814e-07,,4
Emission_Metric,duration_seconds,1.004654299991671,,4
Emission_Metric,energy_consumed_kwh,0.00016431401706790808,,4
Emission_Metric,emissions_kgCO2eq,3.9089076620670743e-07,,5
Emission_Metric,duration_seconds,1.0071404999907827,,5
Emission_Metric,energy_consumed_kwh,0.00016443197901060252,,5
Emission_Metric,emissions_kgCO2eq,3.914709072993469e-07,,6
Emission_Metric,duration_seconds,1.0070575999998255,,6
Emission_Metric,energy_consumed_kwh,0.00016467602096865083,,6
Emission_Metric,emissions_kgCO2eq,3.912592925533321e-07,,7
Emission_Metric,duration_seconds,1.0065972999873338,,7
Emission_Metric,energy_consumed_kwh,0.00016458700318034973,,7
Emission_Metric,emissions_kgCO2eq,3.909946976408384e-07,,8
Emission_Metric,duration_seconds,1.007151400001021,,8
Emission_Metric,energy_consumed_kwh,0.00016447569877293258,,8
Emission_Metric,emissions_kgCO2eq,3.93613211867504e-07,,9
Emission_Metric,duration_seconds,1.0140797999920323,,9
Emission_Metric,energy_consumed_kwh,0.00016557720209197068,,9
Emission_Metric,emissions_kgCO2eq,3.914498373552163e-07,,10
Emission_Metric,duration_seconds,1.0083260999963386,,10
Emission_Metric,energy_consumed_kwh,0.000164667157692998,,10
Emission_Metric,emissions_kgCO2eq,3.920330693552883e-07,,11
Emission_Metric,duration_seconds,1.0085400999960257,,11
Emission_Metric,energy_consumed_kwh,0.00016491249987113333,,11
Emission_Metric,emissions_kgCO2eq,3.914052197812652e-07,,12
Emission_Metric,duration_seconds,1.0056382000038866,,12
Emission_Metric,energy_consumed_kwh,0.00016464838887925845,,12
Emission_Metric,emissions_kgCO2eq,3.910914325504967e-07,,13
Emission_Metric,duration_seconds,1.0061442000005627,,13
Emission_Metric,energy_consumed_kwh,0.00016451639124768426,,13
Emission_Metric,emissions_kgCO2eq,3.916943949736575e-07,,14
Emission_Metric,duration_seconds,1.0089364999876125,,14
Emission_Metric,energy_consumed_kwh,0.00016477003321899888,,14
Emission_Metric,emissions_kgCO2eq,3.940708098650296e-07,,15
Emission_Metric,duration_seconds,1.0155206000054022,,15
Emission_Metric,energy_consumed_kwh,0.00016576969511260305,,15
Emission_Metric,emissions_kgCO2eq,3.9446211717495206e-07,,16
Emission_Metric,duration_seconds,1.016625500007649,,16
Emission_Metric,energy_consumed_kwh,0.00016593430231475384,,16
Emission_Metric,emissions_kgCO2eq,3.912595018925564e-07,,17
Emission_Metric,duration_seconds,1.00797030000831,,17
Emission_Metric,energy_consumed_kwh,0.00016458709124091782,,17
Emission_Metric,emissions_kgCO2eq,3.930156695227209e-07,,18
Emission_Metric,duration_seconds,1.0126305000012508,,18
Emission_Metric,energy_consumed_kwh,0.0001653258401290141,,18
Emission_Metric,emissions_kgCO2eq,3.923145175070934e-07,,19
Emission_Metric,duration_seconds,1.010685100001865,,19
Emission_Metric,energy_consumed_kwh,0.00016503089375656402,,19
Emission_Metric,emissions_kgCO2eq,3.929004641999198e-07,,20
Emission_Metric,duration_seconds,1.0125092000089353,,20
Emission_Metric,energy_consumed_kwh,0.00016527737789644574,,20
Emission_Metric,emissions_kgCO2eq,3.935579811941897e-07,,21
Emission_Metric,duration_seconds,1.0159164000069723,,21
Emission_Metric,energy_consumed_kwh,0.00016555396877540173,,21
Emission_Metric,emissions_kgCO2eq,3.9205505271946325e-07,,22
Emission_Metric,duration_seconds,1.0099683000007644,,22
Emission_Metric,energy_consumed_kwh,0.0001649217473857566,,22
Emission_Metric,emissions_kgCO2eq,3.929630358230719e-07,,23
Emission_Metric,duration_seconds,1.0128704000089783,,23
Emission_Metric,energy_consumed_kwh,0.00016530369925451887,,23
Emission_Metric,emissions_kgCO2eq,3.9289493724864375e-07,,24
Emission_Metric,duration_seconds,1.0121623999875737,,24
Emission_Metric,energy_consumed_kwh,0.00016527505293096998,,24
Emission_Metric,emissions_kgCO2eq,3.9230035191095e-07,,25
Emission_Metric,duration_seconds,1.0107427000039024,,25
Emission_Metric,energy_consumed_kwh,0.00016502493486162688,,25
Emission_Metric,emissions_kgCO2eq,3.914746955506186e-07,,26
Emission_Metric,duration_seconds,1.008976500001154,,26
Emission_Metric,energy_consumed_kwh,0.0001646776145331641,,26
Emission_Metric,emissions_kgCO2eq,3.928284701301426e-07,,27
Emission_Metric,duration_seconds,1.0123038000019733,,27
Emission_Metric,energy_consumed_kwh,0.00016524709289512588,,27
Emission_Metric,emissions_kgCO2eq,3.9488933972181326e-07,,28
Emission_Metric,duration_seconds,1.0176784000068437,,28
Emission_Metric,energy_consumed_kwh,0.0001661140176084663,,28
Emission_Metric,emissions_kgCO2eq,3.909451576459665e-07,,29
Emission_Metric,duration_seconds,1.005735700004152,,29
Emission_Metric,energy_consumed_kwh,0.0001644548592952544,,29
Emission_Metric,emissions_kgCO2eq,3.96775276559319e-07,,30
Emission_Metric,duration_seconds,1.0222458999924129,,30
Emission_Metric,energy_consumed_kwh,0.00016690735516793192,,30
Emission_Metric,emissions_kgCO2eq,3.917812557837118e-07,,31
Emission_Metric,duration_seconds,1.0096679000125732,,31
Emission_Metric,energy_consumed_kwh,0.00016480657205831273,,31
Emission_Metric,emissions_kgCO2eq,3.916129825034293e-07,,32
Emission_Metric,duration_seconds,1.0088426000002073,,32
Emission_Metric,energy_consumed_kwh,0.00016473578627649452,,32
Emission_Metric,emissions_kgCO2eq,3.910716996319851e-07,,33
Emission_Metric,duration_seconds,1.0075918000075035,,33
Emission_Metric,energy_consumed_kwh,0.00016450809040478124,,33
Emission_Metric,emissions_kgCO2eq,3.9099092232161554e-07,,34
Emission_Metric,duration_seconds,1.0077913999994053,,34
Emission_Metric,energy_consumed_kwh,0.00016447411064841064,,34
Emission_Metric,emissions_kgCO2eq,3.935854307525619e-07,,35
Emission_Metric,duration_seconds,1.014118100007181,,35
Emission_Metric,energy_consumed_kwh,0.0001655655156974483,,35
Emission_Metric,emissions_kgCO2eq,3.9074152901436944e-07,,36
Emission_Metric,duration_seconds,1.0067584999924293,,36
Emission_Metric,energy_consumed_kwh,0.00016436920094317398,,36
Emission_Metric,emissions_kgCO2eq,3.923028162896523e-07,,37
Emission_Metric,duration_seconds,1.0108308000053512,,37
Emission_Metric,energy_consumed_kwh,0.0001650259715263478,,37
Emission_Metric,emissions_kgCO2eq,3.909882995215979e-07,,38
Emission_Metric,duration_seconds,1.0076960000005784,,38
Emission_Metric,energy_consumed_kwh,0.0001644730073422322,,38
Emission_Metric,emissions_kgCO2eq,3.9511733033253196e-07,,39
Emission_Metric,duration_seconds,1.0178886000066996,,39
Emission_Metric,energy_consumed_kwh,0.00016620992406253817,,39
Emission_Metric,emissions_kgCO2eq,3.913986702378159e-07,,40
Emission_Metric,duration_seconds,1.0086314999934984,,40
Emission_Metric,energy_consumed_kwh,0.00016464563375050105,,40
Emission_Metric,emissions_kgCO2eq,3.9070425037081237e-07,,41
Emission_Metric,duration_seconds,1.0064888000051724,,41
Emission_Metric,energy_consumed_kwh,0.0001643535193214401,,41
Emission_Metric,emissions_kgCO2eq,3.9192280786500587e-07,,42
Emission_Metric,duration_seconds,1.0101786000013817,,42
Emission_Metric,energy_consumed_kwh,0.0001648661173094992,,42
Emission_Metric,emissions_kgCO2eq,3.9407218013377657e-07,,43
Emission_Metric,duration_seconds,1.0154337999993004,,43
Emission_Metric,energy_consumed_kwh,0.00016577027152939598,,43
Emission_Metric,emissions_kgCO2eq,3.9109822082944537e-07,,44
Emission_Metric,duration_seconds,1.0076894000085304,,44
Emission_Metric,energy_consumed_kwh,0.000164519246802837,,44
Emission_Metric,emissions_kgCO2eq,3.905687666477436e-07,,45
Emission_Metric,duration_seconds,1.0065097999904538,,45
Emission_Metric,energy_consumed_kwh,0.00016429652678379562,,45
Emission_Metric,emissions_kgCO2eq,3.910659513766036e-07,,46
