Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9077273407344656e-07,,1
Emission_Metric,duration_seconds,1.0059021999986726,,1
Emission_Metric,energy_consumed_kwh,0.00016438232765289134,,1
Emission_Metric,emissions_kgCO2eq,3.9111377269531954e-07,,2
Emission_Metric,duration_seconds,1.0069922999973642,,2
Emission_Metric,energy_consumed_kwh,0.00016452578884553555,,2
Emission_Metric,emissions_kgCO2eq,3.9117958762926715e-07,,3
Emission_Metric,duration_seconds,1.0083047000007355,,3
Emission_Metric,energy_consumed_kwh,0.00016455347453364345,,3
Emission_Metric,emissions_kgCO2eq,3.906117988721537e-07,,4
Emission_Metric,duration_seconds,1.0052335000000312,,4
Emission_Metric,energy_consumed_kwh,0.0001643146287049273,,4
Emission_Metric,emissions_kgCO2eq,3.910735169445949e-07,,5
Emission_Metric,duration_seconds,1.007559499994386,,5
Emission_Metric,energy_consumed_kwh,0.00016450885487489603,,5
Emission_Metric,emissions_kgCO2eq,3.90231476331653e-07,,6
Emission_Metric,duration_seconds,1.0038057999990997,,6
Emission_Metric,energy_consumed_kwh,0.0001641546423522085,,6
Emission_Metric,emissions_kgCO2eq,3.9060861283968776e-07,,7
Emission_Metric,duration_seconds,1.0048022999981185,,7
Emission_Metric,energy_consumed_kwh,0.00016431328846957548,,7
Emission_Metric,emissions_kgCO2eq,3.907697386071987e-07,,8
Emission_Metric,duration_seconds,1.0057099999976344,,8
Emission_Metric,energy_consumed_kwh,0.00016438106758106112,,8
Emission_Metric,emissions_kgCO2eq,3.9069820474328504e-07,,9
Emission_Metric,duration_seconds,1.0066666999991867,,9
Emission_Metric,energy_consumed_kwh,0.00016435097616978594,,9
Emission_Metric,emissions_kgCO2eq,3.9061719533787644e-07,,10
Emission_Metric,duration_seconds,1.0061868999982835,,10
Emission_Metric,energy_consumed_kwh,0.00016431689878039382,,10
Emission_Metric,emissions_kgCO2eq,3.903640769368918e-07,,11
Emission_Metric,duration_seconds,1.005891300002986,,11
Emission_Metric,energy_consumed_kwh,0.00016421042207847065,,11
Emission_Metric,emissions_kgCO2eq,3.9078275081655144e-07,,12
Emission_Metric,duration_seconds,1.0065238000024692,,12
Emission_Metric,energy_consumed_kwh,0.00016438654129269655,,12
Emission_Metric,emissions_kgCO2eq,3.905436256238868e-07,,13
Emission_Metric,duration_seconds,1.004554899998766,,13
Emission_Metric,energy_consumed_kwh,0.0001642859509691064,,13
Emission_Metric,emissions_kgCO2eq,3.9052347733493344e-07,,14
Emission_Metric,duration_seconds,1.006284199997026,,14
Emission_Metric,energy_consumed_kwh,0.00016427747539661224,,14
Emission_Metric,emissions_kgCO2eq,3.907003893411455e-07,,15
Emission_Metric,duration_seconds,1.0071492999995826,,15
Emission_Metric,energy_consumed_kwh,0.00016435189514199145,,15
Emission_Metric,emissions_kgCO2eq,3.9061868694155376e-07,,16
Emission_Metric,duration_seconds,1.0063576999964425,,16
Emission_Metric,energy_consumed_kwh,0.00016431752623789796,,16
Emission_Metric,emissions_kgCO2eq,3.908640217014871e-07,,17
Emission_Metric,duration_seconds,1.0060862000027555,,17
Emission_Metric,energy_consumed_kwh,0.0001644207286759791,,17
Emission_Metric,emissions_kgCO2eq,3.915153086409224e-07,,18
Emission_Metric,duration_seconds,1.008062599998084,,18
Emission_Metric,energy_consumed_kwh,0.00016469469882215152,,18
Emission_Metric,emissions_kgCO2eq,3.906776995644998e-07,,19
Emission_Metric,duration_seconds,1.0060749999975087,,19
Emission_Metric,energy_consumed_kwh,0.00016434235046813443,,19
Emission_Metric,emissions_kgCO2eq,3.905642506232831e-07,,20
Emission_Metric,duration_seconds,1.006378099998983,,20
Emission_Metric,energy_consumed_kwh,0.00016429462707445608,,20
Emission_Metric,emissions_kgCO2eq,3.9039565498439714e-07,,21
Emission_Metric,duration_seconds,1.0057099999976344,,21
Emission_Metric,energy_consumed_kwh,0.00016422370568937552,,21
Emission_Metric,emissions_kgCO2eq,3.9010119212888963e-07,,22
Emission_Metric,duration_seconds,1.004045000001497,,22
Emission_Metric,energy_consumed_kwh,0.0001640998370430371,,22
Emission_Metric,emissions_kgCO2eq,3.919651428790043e-07,,23
Emission_Metric,duration_seconds,1.0085389000014402,,23
Emission_Metric,energy_consumed_kwh,0.00016488392594233225,,23
Emission_Metric,emissions_kgCO2eq,3.9066995807261285e-07,,24
Emission_Metric,duration_seconds,1.005609400002868,,24
Emission_Metric,energy_consumed_kwh,0.00016433909393474578,,24
Emission_Metric,emissions_kgCO2eq,3.921615898669137e-07,,25
Emission_Metric,duration_seconds,1.009908899999573,,25
Emission_Metric,energy_consumed_kwh,0.00016496656326658036,,25
Emission_Metric,emissions_kgCO2eq,3.907505175444437e-07,,26
Emission_Metric,duration_seconds,1.0069656999985455,,26
Emission_Metric,energy_consumed_kwh,0.00016437298205522954,,26
Emission_Metric,emissions_kgCO2eq,3.9098501361322284e-07,,27
Emission_Metric,duration_seconds,1.0077273999995668,,27
Emission_Metric,energy_consumed_kwh,0.00016447162509311384,,27
Emission_Metric,emissions_kgCO2eq,3.9045038183492764e-07,,28
Emission_Metric,duration_seconds,1.0061261000009836,,28
Emission_Metric,energy_consumed_kwh,0.0001642467270680207,,28
Emission_Metric,emissions_kgCO2eq,3.9070870820027433e-07,,29
Emission_Metric,duration_seconds,1.0068795000042883,,29
Emission_Metric,energy_consumed_kwh,0.000164355394550491,,29
Emission_Metric,emissions_kgCO2eq,3.9062935733588355e-07,,30
Emission_Metric,duration_seconds,1.00659799999994,,30
Emission_Metric,energy_consumed_kwh,0.00016432201484240888,,30
Emission_Metric,emissions_kgCO2eq,3.9105087382577283e-07,,31
Emission_Metric,duration_seconds,1.00778029999492,,31
Emission_Metric,energy_consumed_kwh,0.0001644993298281035,,31
Emission_Metric,emissions_kgCO2eq,3.904885626187878e-07,,32
Emission_Metric,duration_seconds,1.0061361999978544,,32
Emission_Metric,energy_consumed_kwh,0.00016426278818379284,,32
Emission_Metric,emissions_kgCO2eq,3.905915925582475e-07,,33
Emission_Metric,duration_seconds,1.0065529000057722,,33
Emission_Metric,energy_consumed_kwh,0.0001643061287236759,,33
Emission_Metric,emissions_kgCO2eq,3.901660513222521e-07,,34
Emission_Metric,duration_seconds,1.005150800003321,,34
Emission_Metric,energy_consumed_kwh,0.00016412712068963005,,34
Emission_Metric,emissions_kgCO2eq,3.901951048444524e-07,,35
Emission_Metric,duration_seconds,1.0050946999981534,,35
Emission_Metric,energy_consumed_kwh,0.0001641393423345642,,35
Emission_Metric,emissions_kgCO2eq,3.9024294648283273e-07,,36
Emission_Metric,duration_seconds,1.005148399999598,,36
Emission_Metric,energy_consumed_kwh,0.0001641594673821685,,36
Emission_Metric,emissions_kgCO2eq,3.902752317175238e-07,,37
Emission_Metric,duration_seconds,1.0053272999939509,,37
Emission_Metric,energy_consumed_kwh,0.00016417304847819844,,37
Emission_Metric,emissions_kgCO2eq,3.9047163609435114e-07,,38
Emission_Metric,duration_seconds,1.0062649000028614,,38
Emission_Metric,energy_consumed_kwh,0.00016425566787768301,,38
Emission_Metric,emissions_kgCO2eq,3.906773315561627e-07,,39
Emission_Metric,duration_seconds,1.006732900001225,,39
Emission_Metric,energy_consumed_kwh,0.0001643421956618704,,39
Emission_Metric,emissions_kgCO2eq,3.922658688674948e-07,,40
Emission_Metric,duration_seconds,1.0096755999984453,,40
Emission_Metric,energy_consumed_kwh,0.0001650104292360971,,40
Emission_Metric,emissions_kgCO2eq,3.912213203613508e-07,,41
Emission_Metric,duration_seconds,1.006726300001901,,41
Emission_Metric,energy_consumed_kwh,0.00016457102981076762,,41
Emission_Metric,emissions_kgCO2eq,3.909516276516634e-07,,42
Emission_Metric,duration_seconds,1.0056810000023688,,42
Emission_Metric,energy_consumed_kwh,0.0001644575809656875,,42
Emission_Metric,emissions_kgCO2eq,3.908835309109457e-07,,43
Emission_Metric,duration_seconds,1.0054613000029349,,43
Emission_Metric,energy_consumed_kwh,0.00016442893541350668,,43
Emission_Metric,emissions_kgCO2eq,3.9060935566777274e-07,,44
Emission_Metric,duration_seconds,1.006576399995538,,44
Emission_Metric,energy_consumed_kwh,0.00016431360094738934,,44
Emission_Metric,emissions_kgCO2eq,3.9063369583266346e-07,,45
Emission_Metric,duration_seconds,1.0063098999962676,,45
Emission_Metric,energy_consumed_kwh,0.00016432383987301366,,45
Emission_Metric,emissions_kgCO2eq,3.906793284508799e-07,,46
Emission_Metric,duration_seconds,1.006723400001647,,46
Emission_Metric,energy_consumed_kwh,0.00016434303567493445,,46
Emission_Metric,emissions_kgCO2eq,3.907575970878424e-07,,47
Emission_Metric,duration_seconds,1.0067692000011448,,47
Emission_Metric,energy_consumed_kwh,0.00016437596013358844,,47
Emission_Metric,emissions_kgCO2eq,3.907965267785477e-07,,48
Emission_Metric,duration_seconds,1.0050772999966284,,48
Emission_Metric,energy_consumed_kwh,0.00016439233628426364,,48
Emission_Metric,emissions_kgCO2eq,3.913388178091523e-07,,49
Emission_Metric,duration_seconds,1.0066688000006252,,49
Emission_Metric,energy_consumed_kwh,0.00016462045624787225,,49
Emission_Metric,emissions_kgCO2eq,3.905929515340675e-07,,50
Emission_Metric,duration_seconds,1.0064373000059277,,50
Emission_Metric,energy_consumed_kwh,0.00016430670038998995,,50
