Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920374049434671e-07,,1
Emission_Metric,duration_seconds,1.0106606000044849,,1
Emission_Metric,energy_consumed_kwh,0.00016491432367820693,,1
Emission_Metric,emissions_kgCO2eq,3.9070018457429374e-07,,2
Emission_Metric,duration_seconds,1.0067364999995334,,2
Emission_Metric,energy_consumed_kwh,0.00016435180900483605,,2
Emission_Metric,emissions_kgCO2eq,3.9067901549159434e-07,,3
Emission_Metric,duration_seconds,1.0065380000014557,,3
Emission_Metric,energy_consumed_kwh,0.00016434290402558602,,3
Emission_Metric,emissions_kgCO2eq,3.9078286683870495e-07,,4
Emission_Metric,duration_seconds,1.007065900004818,,4
Emission_Metric,energy_consumed_kwh,0.00016438659009853686,,4
Emission_Metric,emissions_kgCO2eq,3.9246285726324963e-07,,5
Emission_Metric,duration_seconds,1.0111356999987038,,5
Emission_Metric,energy_consumed_kwh,0.00016509329430878844,,5
Emission_Metric,emissions_kgCO2eq,3.956237339136066e-07,,6
Emission_Metric,duration_seconds,1.019430000000284,,6
Emission_Metric,energy_consumed_kwh,0.00016642294762362716,,6
Emission_Metric,emissions_kgCO2eq,3.9486012174393e-07,,7
Emission_Metric,duration_seconds,1.0175048999954015,,7
Emission_Metric,energy_consumed_kwh,0.00016610172678365956,,7
Emission_Metric,emissions_kgCO2eq,3.9358111743295415e-07,,8
Emission_Metric,duration_seconds,1.0142620999977225,,8
Emission_Metric,energy_consumed_kwh,0.00016556370125786436,,8
Emission_Metric,emissions_kgCO2eq,3.914922176806865e-07,,9
Emission_Metric,duration_seconds,1.0070403999998234,,9
Emission_Metric,energy_consumed_kwh,0.0001646849853865396,,9
Emission_Metric,emissions_kgCO2eq,3.90226226615823e-07,,10
Emission_Metric,duration_seconds,1.0054080999980215,,10
Emission_Metric,energy_consumed_kwh,0.00016415243400850278,,10
Emission_Metric,emissions_kgCO2eq,3.94065258975343e-07,,11
Emission_Metric,duration_seconds,1.0157632999907946,,11
Emission_Metric,energy_consumed_kwh,0.00016576736007720353,,11
Emission_Metric,emissions_kgCO2eq,3.9135898782791913e-07,,12
Emission_Metric,duration_seconds,1.0083100000047125,,12
Emission_Metric,energy_consumed_kwh,0.00016462894096122246,,12
Emission_Metric,emissions_kgCO2eq,3.924678500018753e-07,,13
Emission_Metric,duration_seconds,1.0114345000038156,,13
Emission_Metric,energy_consumed_kwh,0.00016509539455254927,,13
Emission_Metric,emissions_kgCO2eq,3.9300370620620137e-07,,14
Emission_Metric,duration_seconds,1.01261930000328,,14
Emission_Metric,energy_consumed_kwh,0.00016532080764428717,,14
Emission_Metric,emissions_kgCO2eq,3.906735465312548e-07,,15
Emission_Metric,duration_seconds,1.0065343999885954,,15
Emission_Metric,energy_consumed_kwh,0.00016434060345455826,,15
Emission_Metric,emissions_kgCO2eq,3.918960913083047e-07,,16
Emission_Metric,duration_seconds,1.009761499997694,,16
Emission_Metric,energy_consumed_kwh,0.0001648548787316905,,16
Emission_Metric,emissions_kgCO2eq,3.942333357889152e-07,,17
Emission_Metric,duration_seconds,1.0160470999981044,,17
Emission_Metric,energy_consumed_kwh,0.00016583806321340106,,17
Emission_Metric,emissions_kgCO2eq,3.9277704498147484e-07,,18
Emission_Metric,duration_seconds,1.0120018999878084,,18
Emission_Metric,energy_consumed_kwh,0.00016522546040928228,,18
Emission_Metric,emissions_kgCO2eq,3.9436747810023313e-07,,19
Emission_Metric,duration_seconds,1.0169354000099702,,19
Emission_Metric,energy_consumed_kwh,0.00016589449147322698,,19
Emission_Metric,emissions_kgCO2eq,3.9860546083405205e-07,,20
Emission_Metric,duration_seconds,1.0270259999961127,,20
Emission_Metric,energy_consumed_kwh,0.0001676772398729835,,20
Emission_Metric,emissions_kgCO2eq,3.9043541652736196e-07,,21
Emission_Metric,duration_seconds,1.0061187999963295,,21
Emission_Metric,energy_consumed_kwh,0.00016424043176674406,,21
Emission_Metric,emissions_kgCO2eq,3.918017044611145e-07,,22
Emission_Metric,duration_seconds,1.0096904999954859,,22
Emission_Metric,energy_consumed_kwh,0.00016481517399211153,,22
Emission_Metric,emissions_kgCO2eq,3.903243707080514e-07,,23
Emission_Metric,duration_seconds,1.005856000003405,,23
Emission_Metric,energy_consumed_kwh,0.0001641937192695232,,23
Emission_Metric,emissions_kgCO2eq,3.9316457648314917e-07,,24
Emission_Metric,duration_seconds,1.0131612000113819,,24
Emission_Metric,energy_consumed_kwh,0.00016538847928119794,,24
Emission_Metric,emissions_kgCO2eq,3.922117298909289e-07,,25
Emission_Metric,duration_seconds,1.0104556000005687,,25
Emission_Metric,energy_consumed_kwh,0.0001649876551523173,,25
